,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Her Yerde Sen,Zeynep Bastık,341866,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
66,67,Tutuşmuş Beraber,Melike Şahin,341129,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
67,68,Nokta,Ersay Üner,338169,https://open.spotify.com/track/1wNvrmgNc2Aa5ZfSschQyD,0.76,0.57,0.0,-8.352,1.0,0.055999999999999994,0.47700000000000004,0.0,0.10300000000000001,0.305,108.01299999999999,audio_features,1wNvrmgNc2Aa5ZfSschQyD,spotify:track:1wNvrmgNc2Aa5ZfSschQyD,https://api.spotify.com/v1/audio-analysis/1wNvrmgNc2Aa5ZfSschQyD,240588.0,4.0
68,69,Sen Benim Şarkılarımsın,Cem Adrian,337280,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
69,70,Hadi Gittik,Ozbi,332191,https://open.spotify.com/track/3QU434ADt3i1Vpzghrzpz0,,,,,,,,,,,,,,,,,
70,71,Geceler,Ezhel,331574,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
71,72,Görmedin Böylesini,Keişan,331353,https://open.spotify.com/track/4UzzaOnEWqlSEpeq865ccw,0.851,0.733,6.0,-6.185,0.0,0.233,0.109,0.0,0.08900000000000001,0.5920000000000001,144.884,audio_features,4UzzaOnEWqlSEpeq865ccw,spotify:track:4UzzaOnEWqlSEpeq865ccw,https://api.spotify.com/v1/audio-analysis/4UzzaOnEWqlSEpeq865ccw,193162.0,4.0
72,73,Biladerim İçin,Ben Fero,325487,https://open.spotify.com/track/3VC7KLsQnwLdKHRu7J6XBP,0.9279999999999999,0.6459999999999999,1.0,-6.675,1.0,0.21100000000000002,0.0449,0.0,0.19,0.315,123.061,audio_features,3VC7KLsQnwLdKHRu7J6XBP,spotify:track:3VC7KLsQnwLdKHRu7J6XBP,https://api.spotify.com/v1/audio-analysis/3VC7KLsQnwLdKHRu7J6XBP,177861.0,4.0
73,74,Suç Mahalli,Kahraman Deniz,324783,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
74,75,HIGHEST IN THE ROOM,Travis Scott,316918,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
75,76,Müzik Kutusu,Emir Can İğrek,316681,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
76,77,Yarim,Hasibe,315249,https://open.spotify.com/track/6ZL0SPKgUnLs7VwNrlSvXt,0.772,0.903,1.0,-5.022,1.0,0.13699999999999998,0.00626,0.0,0.0559,0.552,111.988,audio_features,6ZL0SPKgUnLs7VwNrlSvXt,spotify:track:6ZL0SPKgUnLs7VwNrlSvXt,https://api.spotify.com/v1/audio-analysis/6ZL0SPKgUnLs7VwNrlSvXt,172350.0,4.0
77,78,Boş Gemiler,Yüzyüzeyken Konuşuruz,309495,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
78,79,Sözler Şerefsiz Oldu,Norm Ender,304823,https://open.spotify.com/track/0DGvKkcBCgd4UxRxKY0SqP,0.6920000000000001,0.6709999999999999,10.0,-6.175,0.0,0.0612,0.515,0.0,0.113,0.45,95.304,audio_features,0DGvKkcBCgd4UxRxKY0SqP,spotify:track:0DGvKkcBCgd4UxRxKY0SqP,https://api.spotify.com/v1/audio-analysis/0DGvKkcBCgd4UxRxKY0SqP,203908.0,4.0
79,80,Ne Farkeder,Yüzyüzeyken Konuşuruz,304800,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
80,81,Daha Bi' Aşık,Ayla Çelik,300446,https://open.spotify.com/track/2zVb9vxp7sh8AfpJg9biJA,0.6509999999999999,0.907,4.0,-4.524,0.0,0.0558,0.612,0.0,0.105,0.722,90.189,audio_features,2zVb9vxp7sh8AfpJg9biJA,spotify:track:2zVb9vxp7sh8AfpJg9biJA,https://api.spotify.com/v1/audio-analysis/2zVb9vxp7sh8AfpJg9biJA,185851.0,4.0
81,82,Sürgün,Joker,290442,https://open.spotify.com/track/1xQz7j3W0rUNBYrEL6EtKn,0.604,0.7090000000000001,10.0,-8.162,0.0,0.292,0.0758,0.373,0.157,0.298,148.045,audio_features,1xQz7j3W0rUNBYrEL6EtKn,spotify:track:1xQz7j3W0rUNBYrEL6EtKn,https://api.spotify.com/v1/audio-analysis/1xQz7j3W0rUNBYrEL6EtKn,203919.0,4.0
82,83,Ne Bakıyon Dayı Dayı,Keişan,284478,https://open.spotify.com/track/5IED94C8BTkU6phmB2JT2v,0.7290000000000001,0.846,7.0,-5.31,1.0,0.0827,0.0211,0.0,0.08199999999999999,0.114,127.045,audio_features,5IED94C8BTkU6phmB2JT2v,spotify:track:5IED94C8BTkU6phmB2JT2v,https://api.spotify.com/v1/audio-analysis/5IED94C8BTkU6phmB2JT2v,207000.0,4.0
83,84,Bodrum,Yüzyüzeyken Konuşuruz,284032,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
84,85,Olmadı,İdo Tatlıses,274231,https://open.spotify.com/track/43ancRlYir01uCVZJhptHi,0.677,0.816,5.0,-2.87,1.0,0.23199999999999998,0.0357,0.000103,0.20800000000000002,0.391,175.917,audio_features,43ancRlYir01uCVZJhptHi,spotify:track:43ancRlYir01uCVZJhptHi,https://api.spotify.com/v1/audio-analysis/43ancRlYir01uCVZJhptHi,257193.0,4.0
85,86,Suspus,Ceza,271878,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
86,87,Kazıdık Tırnaklarla,Ezhel,270150,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
87,88,Yapma N'olursun,Dolu Kadehi Ters Tut,269451,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
88,89,3 2 1,Ben Fero,269381,https://open.spotify.com/track/5NK38OSKOCAoPxTe6sOgW9,0.841,0.635,6.0,-5.6160000000000005,1.0,0.16899999999999998,0.304,0.0,0.0978,0.445,145.966,audio_features,5NK38OSKOCAoPxTe6sOgW9,spotify:track:5NK38OSKOCAoPxTe6sOgW9,https://api.spotify.com/v1/audio-analysis/5NK38OSKOCAoPxTe6sOgW9,216100.0,4.0
89,90,Ride It,Regard,266986,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
90,91,Don't Start Now,Dua Lipa,266795,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
91,92,Birden Geldin Aklıma,Tuna Kiremitçi,263473,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
92,93,Ötede Dur,KÖK$VL,263381,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
93,94,Bir Derdim Var,mor ve ötesi,263240,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
94,95,lovely (with Khalid),Billie Eilish,263087,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
95,96,Dünya,Canbay & Wolker,262906,https://open.spotify.com/track/1is7j5KIEn8BIENEwvIPPi,0.6829999999999999,0.836,0.0,-4.032,0.0,0.19,0.243,0.0,0.111,0.591,140.086,audio_features,1is7j5KIEn8BIENEwvIPPi,spotify:track:1is7j5KIEn8BIENEwvIPPi,https://api.spotify.com/v1/audio-analysis/1is7j5KIEn8BIENEwvIPPi,215518.0,4.0
96,97,Benimle Kayboldun,Kaan Boşnak,259416,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
97,98,Sarılırım Birine,Adamlar,257570,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
98,99,Böyle İyi,No.1,257155,https://open.spotify.com/track/7xT0bBtncD2LhIrMrj0eQE,,,,,,,,,,,,,,,,,
99,100,Tebrikler,Merve Özbey,257009,https://open.spotify.com/track/7uTXBaWobakjvQvQxTD6TF,0.825,0.764,1.0,-6.699,0.0,0.0396,0.0282,3.89e-06,0.29,0.34700000000000003,126.98899999999999,audio_features,7uTXBaWobakjvQvQxTD6TF,spotify:track:7uTXBaWobakjvQvQxTD6TF,https://api.spotify.com/v1/audio-analysis/7uTXBaWobakjvQvQxTD6TF,234331.0,4.0
100,101,Vursalar Ölemem,Melek Mosso,256040,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
101,102,Karanlık,Keişan,253830,https://open.spotify.com/track/1pY2pmZz4GZ8NhecG4zu4p,0.8079999999999999,0.591,9.0,-9.299,0.0,0.0871,0.0344,0.0,0.10099999999999999,0.6709999999999999,155.039,audio_features,1pY2pmZz4GZ8NhecG4zu4p,spotify:track:1pY2pmZz4GZ8NhecG4zu4p,https://api.spotify.com/v1/audio-analysis/1pY2pmZz4GZ8NhecG4zu4p,114581.0,4.0
102,103,İmkansızım,Ezhel,252019,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
103,104,Ölüme İnat,Hidra,250748,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
104,105,Memories,Maroon 5,249840,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
105,106,Old Town Road - Remix,Lil Nas X,248992,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
106,107,Hiç Işık Yok,No.1,248816,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
107,108,Yeminim Var,Mert Şenel,246852,https://open.spotify.com/track/6Zyz1BCMZKMSoWpHARIap5,0.642,0.326,10.0,-13.454,1.0,0.326,0.33899999999999997,6.72e-06,0.0986,0.308,169.942,audio_features,6Zyz1BCMZKMSoWpHARIap5,spotify:track:6Zyz1BCMZKMSoWpHARIap5,https://api.spotify.com/v1/audio-analysis/6Zyz1BCMZKMSoWpHARIap5,216804.0,4.0
108,109,Giderdi Hoşuma,Yaşlı Amca,244877,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
109,110,Mühür,Irmak Arıcı,242403,https://open.spotify.com/track/7979R5Fg6EoKbVv3QsK61y,0.547,0.627,6.0,-6.729,0.0,0.0373,0.138,0.0,0.35100000000000003,0.11599999999999999,113.21600000000001,audio_features,7979R5Fg6EoKbVv3QsK61y,spotify:track:7979R5Fg6EoKbVv3QsK61y,https://api.spotify.com/v1/audio-analysis/7979R5Fg6EoKbVv3QsK61y,218469.0,5.0
110,111,Детство,Rauf & Faik,240755,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
111,112,Gitme,Dolu Kadehi Ters Tut,240357,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
112,113,Leyla,Tahribad-ı İsyan,237479,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
113,114,Nasılsın Aşkta?,Aleyna Tilki,237062,https://open.spotify.com/track/4Am7XgKpt84IDRCv3PyXW8,0.71,0.782,8.0,-6.702999999999999,0.0,0.0466,0.11800000000000001,1.92e-06,0.106,0.21600000000000003,139.93200000000002,audio_features,4Am7XgKpt84IDRCv3PyXW8,spotify:track:4Am7XgKpt84IDRCv3PyXW8,https://api.spotify.com/v1/audio-analysis/4Am7XgKpt84IDRCv3PyXW8,171080.0,4.0
114,115,Katliam 3,Massaka,236643,https://open.spotify.com/track/63iW8lA2sI5dHz6pQg1qH1,,,,,,,,,,,,,,,,,
115,116,Yansın İstanbul,Sezen Aksu,235250,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
116,117,Yak Yak Yak,Şehinşah,234944,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
117,118,Jest Oldu,Karsu,232322,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
118,119,Beni Sen İnandır,Pinhani,231599,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
119,120,Don't Call Me Up,Mabel,231180,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
120,121,Mayday,Patron,227810,https://open.spotify.com/track/1oXuH8alEusTGy80bS6Z0K,0.804,0.551,7.0,-8.982999999999999,1.0,0.11599999999999999,0.122,0.0,0.11900000000000001,0.624,143.97,audio_features,1oXuH8alEusTGy80bS6Z0K,spotify:track:1oXuH8alEusTGy80bS6Z0K,https://api.spotify.com/v1/audio-analysis/1oXuH8alEusTGy80bS6Z0K,206289.0,4.0
121,122,Nilüfer,Müslüm Gürses,227420,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
122,123,Replika,UZI,227293,https://open.spotify.com/track/1ws5lPH4V6JbV83PFcBhHj,0.804,0.805,1.0,-4.975,0.0,0.11699999999999999,0.16699999999999998,4.62e-06,0.34600000000000003,0.47600000000000003,100.029,audio_features,1ws5lPH4V6JbV83PFcBhHj,spotify:track:1ws5lPH4V6JbV83PFcBhHj,https://api.spotify.com/v1/audio-analysis/1ws5lPH4V6JbV83PFcBhHj,127304.0,4.0
123,124,Benjamins 2,Rozz Kalliope,226477,https://open.spotify.com/track/2ZFtKnOsm9WCOaCMVtObuZ,0.743,0.802,0.0,-3.596,0.0,0.0688,0.306,0.0,0.184,0.547,141.00799999999998,audio_features,2ZFtKnOsm9WCOaCMVtObuZ,spotify:track:2ZFtKnOsm9WCOaCMVtObuZ,https://api.spotify.com/v1/audio-analysis/2ZFtKnOsm9WCOaCMVtObuZ,182660.0,4.0
124,125,Let Me Down Slowly,Alec Benjamin,224461,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
125,126,Rüyalarda Buruşmuşum,Adamlar,223629,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
126,127,Bir Ayda Unutursun,Sehabe,223333,https://open.spotify.com/track/0Aq4l5L4mV91eTNN5HW7zc,,,,,,,,,,,,,,,,,
127,128,Affet,Müslüm Gürses,220976,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
128,129,Aşkın Olayım,Simge,220849,https://open.spotify.com/track/4JwLrxoCo2dFM2YgQQ2Zd2,0.556,0.5820000000000001,5.0,-8.368,0.0,0.0414,0.23,0.0,0.327,0.561,75.976,audio_features,4JwLrxoCo2dFM2YgQQ2Zd2,spotify:track:4JwLrxoCo2dFM2YgQQ2Zd2,https://api.spotify.com/v1/audio-analysis/4JwLrxoCo2dFM2YgQQ2Zd2,251780.0,4.0
129,130,ROXANNE,Arizona Zervas,220648,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
130,131,Ah Zaman,Derya Uluğ,218683,https://open.spotify.com/track/3IpK88c6zdSO72s3adO338,0.6990000000000001,0.85,4.0,-6.188,0.0,0.0622,0.0448,0.0,0.226,0.384,96.97,audio_features,3IpK88c6zdSO72s3adO338,spotify:track:3IpK88c6zdSO72s3adO338,https://api.spotify.com/v1/audio-analysis/3IpK88c6zdSO72s3adO338,194188.0,4.0
131,132,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,217931,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
132,133,Babafingo,Ben Fero,216037,https://open.spotify.com/track/1pNZLvVjMheeoOpuQqKDIJ,0.889,0.7290000000000001,6.0,-6.082999999999999,1.0,0.28,0.21,0.0,0.10400000000000001,0.632,146.003,audio_features,1pNZLvVjMheeoOpuQqKDIJ,spotify:track:1pNZLvVjMheeoOpuQqKDIJ,https://api.spotify.com/v1/audio-analysis/1pNZLvVjMheeoOpuQqKDIJ,219419.0,4.0
133,134,Tekel Mavisi,No.1,215755,https://open.spotify.com/track/6RYDkKvmmuGw4jmG9fTZVH,,,,,,,,,,,,,,,,,
