,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Bubalu,Becky G,42505,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
72,73,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,42128,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
73,74,Me Rehúso,Danny Ocean,41881,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
74,75,Sígueme - Remix,Feid,40801,https://open.spotify.com/track/3pAwh9JxSJxWyUy3BUBPb4,,,,,,,,,,,,,,,,,
75,76,La Respuesta,Becky G,40636,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
76,77,Por Perro,Sebastian Yatra,40606,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
77,78,No Te Hagas la Loca,Noriel,40126,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
78,79,Si Estuviésemos Juntos,Bad Bunny,40087,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
79,80,Cuando Nadie Ve,Morat,40068,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
80,81,Esta Noche,Mike Bahía,39717,https://open.spotify.com/track/7vFmnmcsp41uzBUiw1zxfw,,,,,,,,,,,,,,,,,
81,82,Serenata,Mike Bahía,39704,https://open.spotify.com/track/0Ek2vjTPwy3fXKQnsXy8MH,0.757,0.8240000000000001,7.0,-2.657,1.0,0.134,0.0859,0.0,0.165,0.495,174.065,audio_features,0Ek2vjTPwy3fXKQnsXy8MH,spotify:track:0Ek2vjTPwy3fXKQnsXy8MH,https://api.spotify.com/v1/audio-analysis/0Ek2vjTPwy3fXKQnsXy8MH,206968.0,4.0
82,83,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,39162,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
83,84,Tiene Novio,Sech,39004,https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA,0.711,0.716,5.0,-5.914,1.0,0.0424,0.145,4.02e-06,0.0542,0.8420000000000001,92.99600000000001,audio_features,5V4u2EwJZLs03lWJ8PH9DA,spotify:track:5V4u2EwJZLs03lWJ8PH9DA,https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA,220945.0,4.0
84,85,Mala Mía,Maluma,38941,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
85,86,No Lo Trates,Pitbull,38771,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
86,87,Amantes,Greeicy,38657,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,0.8,0.6809999999999999,2.0,-4.0760000000000005,1.0,0.0912,0.14,0.0,0.0831,0.637,92.027,audio_features,3IyPnNX142pvWx6D5CiimD,spotify:track:3IyPnNX142pvWx6D5CiimD,https://api.spotify.com/v1/audio-analysis/3IyPnNX142pvWx6D5CiimD,235424.0,4.0
87,88,Besos En Guerra,Morat,38061,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
88,89,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,36842,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
89,90,Hipócrita,Anuel AA,36797,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
90,91,Baby Girl (feat. Lalo Ebratt),Mario Bautista,36663,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
91,92,No Hay Nadie Más,Sebastian Yatra,36513,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
92,93,Sin Pijama,Becky G,36498,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
93,94,Controla,Brytiago,36469,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
94,95,Sucker,Jonas Brothers,36197,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
95,96,Te Amo,Piso 21,36171,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
96,97,Happier,Marshmello,36041,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
97,98,BEBE,6ix9ine,35447,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
98,99,Mocca,Lalo Ebratt,35088,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
99,100,Robarte un Beso,Carlos Vives,35040,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
100,101,Bohemian Rhapsody - Remastered 2011,Queen,34964,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
101,102,Te Boté - Remix,Nio Garcia,34796,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
102,103,Delincuente,Farruko,34675,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
103,104,Ta To Gucci (Remix),Cauty,34271,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
104,105,Boy With Luv (feat. Halsey),BTS,33936,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
105,106,Shape of You,Ed Sheeran,33621,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
106,107,Contando Lunares (feat. Cruz Cafuné),Don Patricio,33600,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
107,108,Believer,Imagine Dragons,33562,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
108,109,Forever Alone,Paulo Londra,33474,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f,,,,,,,,,,,,,,,,,
109,110,A Solas - Remix,Lunay,33370,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
110,111,Quiere Beber,Anuel AA,33215,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
111,112,Another One Bites The Dust - Remastered 2011,Queen,33046,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
112,113,Cristina (feat. Shelow Shaq),Maffio,32404,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
113,114,Vuelve,Sebastian Yatra,32171,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
114,115,Justicia,Silvestre Dangond,32167,https://open.spotify.com/track/6ipp8Dhs33KinlF4BStgca,0.809,0.899,9.0,-1.0979999999999999,0.0,0.10300000000000001,0.0431,0.0,0.171,0.733,95.016,audio_features,6ipp8Dhs33KinlF4BStgca,spotify:track:6ipp8Dhs33KinlF4BStgca,https://api.spotify.com/v1/audio-analysis/6ipp8Dhs33KinlF4BStgca,209227.0,4.0
115,116,If I Can't Have You,Shawn Mendes,31934,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
116,117,Asesina - Remix,Brytiago,31898,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
117,118,Jacuzzi,Greeicy,31541,https://open.spotify.com/track/68AFwp0MnkWketMmnfvzR8,,,,,,,,,,,,,,,,,
118,119,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,31334,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
119,120,Caraluna,Bacilos,30976,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
120,121,Falsas Promesas,Sech,30841,https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN,0.441,0.737,8.0,-5.234,1.0,0.0665,0.42700000000000005,0.0008710000000000001,0.13,0.865,90.005,audio_features,6ATIufHUOw1R1A4q46BqrN,spotify:track:6ATIufHUOw1R1A4q46BqrN,https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN,206607.0,4.0
121,122,Girls Like You (feat. Cardi B),Maroon 5,30671,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
122,123,Culpables,Manuel Turizo,30671,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
123,124,Me Niego (feat. Ozuna & Wisin),Reik,30212,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
124,125,NI BIEN NI MAL,Bad Bunny,30179,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
125,126,Déjame Ir,Andrés Cepeda,29756,https://open.spotify.com/track/3nymR2pRbiDq89qS2osIVX,0.3,0.7829999999999999,2.0,-1.943,1.0,0.0421,0.39399999999999996,0.0,0.111,0.34,158.822,audio_features,3nymR2pRbiDq89qS2osIVX,spotify:track:3nymR2pRbiDq89qS2osIVX,https://api.spotify.com/v1/audio-analysis/3nymR2pRbiDq89qS2osIVX,232743.0,4.0
126,127,Fingías,Paloma Mami,29709,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,0.7290000000000001,0.805,6.0,-3.83,1.0,0.184,0.19,0.225,0.0909,0.345,191.99400000000003,audio_features,7o0oY5wRcoV7oPuDhD2J1z,spotify:track:7o0oY5wRcoV7oPuDhD2J1z,https://api.spotify.com/v1/audio-analysis/7o0oY5wRcoV7oPuDhD2J1z,225373.0,4.0
127,128,Solo de Mi,Bad Bunny,29322,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
128,129,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,29130,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
129,130,Pretend,CNCO,28759,https://open.spotify.com/track/78Nyf6RlqBANlMhSnKyClT,0.68,0.883,11.0,-3.862,0.0,0.10300000000000001,0.284,0.0,0.14,0.8340000000000001,101.98299999999999,audio_features,78Nyf6RlqBANlMhSnKyClT,spotify:track:78Nyf6RlqBANlMhSnKyClT,https://api.spotify.com/v1/audio-analysis/78Nyf6RlqBANlMhSnKyClT,200566.0,4.0
130,131,La Playa,Myke Towers,28755,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
131,132,PPP - Remix,Kevin Roldan,28504,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
132,133,Perdóname,Mau y Ricky,28333,https://open.spotify.com/track/4mivRZXyZbIDecPTiCtOjw,0.531,0.44799999999999995,4.0,-7.747000000000001,0.0,0.0335,0.69,0.0,0.636,0.691,87.883,audio_features,4mivRZXyZbIDecPTiCtOjw,spotify:track:4mivRZXyZbIDecPTiCtOjw,https://api.spotify.com/v1/audio-analysis/4mivRZXyZbIDecPTiCtOjw,208987.0,4.0
133,134,Con Calma - Remix,Daddy Yankee,28246,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
134,135,Chica Paranormal,Paulo Londra,27107,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
135,136,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,26987,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
136,137,Otra vez (feat. J Balvin),Zion & Lennox,26921,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
137,138,La flaca,Jarabe De Palo,26892,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
138,139,Dime Cuantas Veces,Micro TDH,26536,https://open.spotify.com/track/4t8YQE2FIpTIq9SxeuOuuP,0.753,0.5720000000000001,5.0,-6.062,0.0,0.371,0.335,2.02e-05,0.0858,0.752,200.007,audio_features,4t8YQE2FIpTIq9SxeuOuuP,spotify:track:4t8YQE2FIpTIq9SxeuOuuP,https://api.spotify.com/v1/audio-analysis/4t8YQE2FIpTIq9SxeuOuuP,213960.0,4.0
139,140,Dembow,Danny Ocean,26509,https://open.spotify.com/track/30LBoQSk8gjcN0hWCWtdbF,0.802,0.7440000000000001,6.0,-5.968,1.0,0.078,0.0807,0.0,0.0917,0.45,99.98299999999999,audio_features,30LBoQSk8gjcN0hWCWtdbF,spotify:track:30LBoQSk8gjcN0hWCWtdbF,https://api.spotify.com/v1/audio-analysis/30LBoQSk8gjcN0hWCWtdbF,215083.0,4.0
140,141,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,26444,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
141,142,bury a friend,Billie Eilish,26275,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
142,143,No Se Va,Morat,26058,https://open.spotify.com/track/4khWEpnaijN0G1x019Uzdr,0.7340000000000001,0.685,0.0,-5.37,1.0,0.0453,0.11699999999999999,0.0,0.109,0.754,92.042,audio_features,4khWEpnaijN0G1x019Uzdr,spotify:track:4khWEpnaijN0G1x019Uzdr,https://api.spotify.com/v1/audio-analysis/4khWEpnaijN0G1x019Uzdr,216753.0,4.0
