,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Falling,Trevor Daniel,52811,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
69,70,La Cama - Remix,Lunay,52323,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
70,71,The Box,Roddy Ricch,51666,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
71,72,Te Vi,Piso 21,50604,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
72,73,QUE PRETENDES,J Balvin,50221,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
73,74,Adicto (with Anuel AA & Ozuna),Tainy,49673,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
74,75,La Forma en Que Me Miras,Super Yei,49672,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
75,76,Soltera - Remix,Lunay,49041,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
76,77,Toosie Slide,Drake,49013,https://open.spotify.com/track/127QTOFJsJQp5LbJbu3A1y,,,,,,,,,,,,,,,,,
77,78,Una Vida Para Recordar,Piso 21,48637,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
78,79,11 PM,Maluma,48470,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
79,80,If the World Was Ending - feat. Julia Michaels,JP Saxe,47906,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
80,81,Medusa,Jhay Cortez,47483,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
81,82,Loco,Beéle,46457,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
82,83,Si Tu Amor No Vuelve,Greeicy,45828,https://open.spotify.com/track/1Q2uBll5mMW8BY4T9XSrCo,0.713,0.657,10.0,-4.088,1.0,0.0384,0.321,0.0,0.355,0.81,125.022,audio_features,1Q2uBll5mMW8BY4T9XSrCo,spotify:track:1Q2uBll5mMW8BY4T9XSrCo,https://api.spotify.com/v1/audio-analysis/1Q2uBll5mMW8BY4T9XSrCo,201040.0,4.0
83,84,Destino,Greeicy,45771,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
84,85,Infeliz,Arcangel,45487,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
85,86,Bichiyal,Bad Bunny,44803,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,0.737,0.7659999999999999,10.0,-4.242,0.0,0.0458,0.31,6.63e-06,0.114,0.662,93.956,audio_features,4j4w4CXm6BSr0s25wAWrrX,spotify:track:4j4w4CXm6BSr0s25wAWrrX,https://api.spotify.com/v1/audio-analysis/4j4w4CXm6BSr0s25wAWrrX,196500.0,4.0
86,87,Un Año,Sebastian Yatra,44712,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
87,88,MAMACITA,Black Eyed Peas,44446,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
88,89,Señorita,Shawn Mendes,44427,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
89,90,La Boca,Mau y Ricky,43516,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
90,91,Whine Up,Nicky Jam,43307,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
91,92,Tal Vez,Paulo Londra,42914,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
92,93,Pa Mí - Remix,Dalex,42761,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
93,94,Si Se Da - Remix,Myke Towers,42745,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
94,95,Someone You Loved,Lewis Capaldi,42711,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
95,96,Otro Trago,Sech,42362,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
96,97,Honey Boo,CNCO,41517,https://open.spotify.com/track/0P0UtGDZpUMWoFCuDTn78K,0.8029999999999999,0.642,0.0,-3.759,1.0,0.217,0.153,1.76e-06,0.14,0.856,170.037,audio_features,0P0UtGDZpUMWoFCuDTn78K,spotify:track:0P0UtGDZpUMWoFCuDTn78K,https://api.spotify.com/v1/audio-analysis/0P0UtGDZpUMWoFCuDTn78K,206987.0,4.0
97,98,Verde,J Balvin,41464,https://open.spotify.com/track/3HTbI3yUJQw3fP0Po8qLcD,0.828,0.738,8.0,-4.295,0.0,0.0516,0.0381,0.473,0.0917,0.818,94.995,audio_features,3HTbI3yUJQw3fP0Po8qLcD,spotify:track:3HTbI3yUJQw3fP0Po8qLcD,https://api.spotify.com/v1/audio-analysis/3HTbI3yUJQw3fP0Po8qLcD,142547.0,4.0
98,99,Fuentes de Ortiz,Ed Maverick,40444,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,0.83,0.159,1.0,-14.460999999999999,1.0,0.0383,0.946,2.02e-05,0.36200000000000004,0.18899999999999997,104.95,audio_features,0akyEssGRVHstqCSWXusJL,spotify:track:0akyEssGRVHstqCSWXusJL,https://api.spotify.com/v1/audio-analysis/0akyEssGRVHstqCSWXusJL,207400.0,4.0
99,100,Otro Trago - Remix,Sech,40366,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
100,101,La Boca - Remix,Mau y Ricky,39530,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
101,102,Ride It,Regard,39183,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
102,103,Mala Fama,Danna Paola,38910,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,0.765,0.574,6.0,-4.36,0.0,0.0926,0.182,1.04e-05,0.0567,0.815,176.00099999999998,audio_features,2D9itdl85AQVNpTfrxvUGj,spotify:track:2D9itdl85AQVNpTfrxvUGj,https://api.spotify.com/v1/audio-analysis/2D9itdl85AQVNpTfrxvUGj,182600.0,4.0
103,104,Adan y Eva,Paulo Londra,38683,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
104,105,Djadja,Aya Nakamura,38571,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
105,106,Memories,Maroon 5,38292,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
106,107,bad guy,Billie Eilish,38063,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
107,108,Dream Girl - Remix,Ir Sais,37732,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
108,109,Besame,KILATE TESLA,37705,https://open.spotify.com/track/6PcUEsL1WEmYKdlRpoYJxo,0.67,0.7659999999999999,9.0,-4.5569999999999995,1.0,0.0541,0.0283,0.0,0.11599999999999999,0.46,98.035,audio_features,6PcUEsL1WEmYKdlRpoYJxo,spotify:track:6PcUEsL1WEmYKdlRpoYJxo,https://api.spotify.com/v1/audio-analysis/6PcUEsL1WEmYKdlRpoYJxo,179658.0,4.0
109,110,Rosa,J Balvin,37528,https://open.spotify.com/track/464uJVLmr0fDJGXOnciaDe,0.6509999999999999,0.561,9.0,-5.715,0.0,0.25,0.25,0.000109,0.435,0.369,175.99200000000002,audio_features,464uJVLmr0fDJGXOnciaDe,spotify:track:464uJVLmr0fDJGXOnciaDe,https://api.spotify.com/v1/audio-analysis/464uJVLmr0fDJGXOnciaDe,189827.0,4.0
110,111,Que Tire Pa Lante,Daddy Yankee,37492,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
111,112,Mala Fama,KILATE TESLA,37425,https://open.spotify.com/track/5VTTaqvgUN99gVpJp4ArxH,0.654,0.449,9.0,-7.46,0.0,0.0575,0.2,0.0035,0.14800000000000002,0.38799999999999996,190.076,audio_features,5VTTaqvgUN99gVpJp4ArxH,spotify:track:5VTTaqvgUN99gVpJp4ArxH,https://api.spotify.com/v1/audio-analysis/5VTTaqvgUN99gVpJp4ArxH,174247.0,4.0
112,113,La Mujer Perfecta,KURT,37255,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
113,114,Supalonely,BENEE,36880,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
114,115,Alguien Me Gusta,Andy Rivera,36783,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,0.665,0.515,0.0,-3.648,0.0,0.0442,0.45399999999999996,0.0,0.36700000000000005,0.805,93.08200000000001,audio_features,4iFTIshL0xDCw8JJUl5AJ3,spotify:track:4iFTIshL0xDCw8JJUl5AJ3,https://api.spotify.com/v1/audio-analysis/4iFTIshL0xDCw8JJUl5AJ3,168534.0,4.0
115,116,Tutu - Remix,Camilo,36737,https://open.spotify.com/track/727DZ6qsujnLdNNLooqqZT,0.728,0.802,0.0,-2.4090000000000003,1.0,0.0457,0.41100000000000003,0.0,0.102,0.866,77.01,audio_features,727DZ6qsujnLdNNLooqqZT,spotify:track:727DZ6qsujnLdNNLooqqZT,https://api.spotify.com/v1/audio-analysis/727DZ6qsujnLdNNLooqqZT,165821.0,4.0
116,117,"Yo x Ti, Tu x Mi",ROSALÍA,36721,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
117,118,Mejor,Dalex,36692,https://open.spotify.com/track/6C1jKbkCUgFws7M0M4oGCB,0.524,0.5770000000000001,2.0,-4.501,1.0,0.18,0.185,0.0,0.10300000000000001,0.19,175.396,audio_features,6C1jKbkCUgFws7M0M4oGCB,spotify:track:6C1jKbkCUgFws7M0M4oGCB,https://api.spotify.com/v1/audio-analysis/6C1jKbkCUgFws7M0M4oGCB,201361.0,4.0
118,119,Aventura,Lunay,36685,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
119,120,Bonita,Juanes,36563,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
120,121,UN PESO,J Balvin,36521,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
121,122,Que Mas Pues - Remix,Sech,36510,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
122,123,Perreo en La Luna,Rich Music LTD,36348,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
123,124,In Your Eyes,The Weeknd,36047,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
124,125,Con Altura,ROSALÍA,36004,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
125,126,Physical,Dua Lipa,35687,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
126,127,Piensan,Myke Towers,35441,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
127,128,A Mí,Rels B,34796,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
128,129,Oye Pablo,Danna Paola,34638,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,0.6970000000000001,0.635,8.0,-4.747,1.0,0.17800000000000002,0.0363,4.1e-06,0.28600000000000003,0.49700000000000005,179.75799999999998,audio_features,6vruVVMkk7YGKzkuIrtOWz,spotify:track:6vruVVMkk7YGKzkuIrtOWz,https://api.spotify.com/v1/audio-analysis/6vruVVMkk7YGKzkuIrtOWz,177533.0,4.0
129,130,Sola & Vacía,Casper Magico,34594,https://open.spotify.com/track/46V4kseB66GjFGklCgynGX,0.7120000000000001,0.851,0.0,-3.359,1.0,0.149,0.207,4e-06,0.0334,0.542,95.973,audio_features,46V4kseB66GjFGklCgynGX,spotify:track:46V4kseB66GjFGklCgynGX,https://api.spotify.com/v1/audio-analysis/46V4kseB66GjFGklCgynGX,182676.0,4.0
130,131,Si Estuviésemos Juntos,Bad Bunny,34491,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
131,132,Falta Amor,Sebastian Yatra,34325,https://open.spotify.com/track/2ukaTb7sSeWHdr22n1xTBs,0.59,0.5770000000000001,7.0,-7.357,1.0,0.0694,0.142,0.0,0.11599999999999999,0.161,143.53799999999998,audio_features,2ukaTb7sSeWHdr22n1xTBs,spotify:track:2ukaTb7sSeWHdr22n1xTBs,https://api.spotify.com/v1/audio-analysis/2ukaTb7sSeWHdr22n1xTBs,203760.0,4.0
132,133,Soliá,Bad Bunny,34296,https://open.spotify.com/track/7sOfmPd18RWp3FoCzpa7Kw,0.71,0.81,2.0,-5.507000000000001,1.0,0.0854,0.11699999999999999,0.000132,0.154,0.184,92.041,audio_features,7sOfmPd18RWp3FoCzpa7Kw,spotify:track:7sOfmPd18RWp3FoCzpa7Kw,https://api.spotify.com/v1/audio-analysis/7sOfmPd18RWp3FoCzpa7Kw,159282.0,4.0
