,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,"Alone, Pt. II",Alan Walker,780711,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
16,17,Ze Huilt Maar Ze Lacht,Maan,776343,https://open.spotify.com/track/0MD81YyV6i8t019tqmjq2D,,,,,,,,,,,,,,,,,
17,18,Never Seen the Rain,Tones And I,773178,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
18,19,Say So,Doja Cat,764108,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
19,20,In Your Eyes (feat. Alida),Robin Schulz,760864,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
20,21,Falling,Trevor Daniel,727908,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
21,22,No Time To Die,Billie Eilish,718795,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
22,23,Ride It,Regard,702198,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
23,24,Physical,Dua Lipa,695225,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
24,25,Joanne,Lil Kleine,681739,https://open.spotify.com/track/0JgzUPfK8mrR11ohCKuqYJ,,,,,,,,,,,,,,,,,
25,26,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,645904,https://open.spotify.com/track/14gRdLQLwq1qn9chxmAEBY,,,,,,,,,,,,,,,,,
26,27,Mucho Dinero,Chivv,643687,https://open.spotify.com/track/4ZGAhKP5oAwkoUJ1bIe7ud,,,,,,,,,,,,,,,,,
27,28,Adore You,Harry Styles,631233,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
28,29,Perfect (feat. Haris),Lucas & Steve,622339,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
29,30,Memories,Maroon 5,616967,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
30,31,Know Your Worth,Khalid,613895,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
31,32,Lose Control,MEDUZA,576402,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
32,33,If the World Was Ending - feat. Julia Michaels,JP Saxe,572051,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
33,34,Someone You Loved,Lewis Capaldi,559175,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
34,35,What A Man Gotta Do,Jonas Brothers,555416,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
35,36,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,549407,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
36,37,ROXANNE,Arizona Zervas,540831,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
37,38,Supalonely,BENEE,539435,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
38,39,Die Young,Sheppard,532916,https://open.spotify.com/track/0XSTOKFdWPXlAEliq17XRw,0.5720000000000001,0.7879999999999999,2.0,-5.318,1.0,0.052000000000000005,0.22399999999999998,0.0,0.168,0.281,119.955,audio_features,0XSTOKFdWPXlAEliq17XRw,spotify:track:0XSTOKFdWPXlAEliq17XRw,https://api.spotify.com/v1/audio-analysis/0XSTOKFdWPXlAEliq17XRw,235500.0,4.0
39,40,everything i wanted,Billie Eilish,526273,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
40,41,Ze Kent Mij,Snelle,511352,https://open.spotify.com/track/3BiBIgQFa8K4EOxisyhXX7,0.547,0.46399999999999997,2.0,-8.517999999999999,1.0,0.0735,0.49200000000000005,3.66e-05,0.0898,0.35600000000000004,103.094,audio_features,3BiBIgQFa8K4EOxisyhXX7,spotify:track:3BiBIgQFa8K4EOxisyhXX7,https://api.spotify.com/v1/audio-analysis/3BiBIgQFa8K4EOxisyhXX7,190656.0,4.0
41,42,Nacht,Kraantje Pappie,506654,https://open.spotify.com/track/06Wn0NldbOhwpKCsoTsUp7,0.753,0.843,7.0,-3.4339999999999997,1.0,0.32899999999999996,0.33899999999999997,0.0,0.11,0.33899999999999997,138.005,audio_features,06Wn0NldbOhwpKCsoTsUp7,spotify:track:06Wn0NldbOhwpKCsoTsUp7,https://api.spotify.com/v1/audio-analysis/06Wn0NldbOhwpKCsoTsUp7,213599.0,4.0
42,43,Reünie,Snelle,497622,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
43,44,Circles,Post Malone,492591,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
44,45,Blueberry Faygo,Lil Mosey,491539,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
45,46,Zina,Ayoub Maach,479929,https://open.spotify.com/track/7nPK9IbFaBZ698nz8oy5BV,0.413,0.5589999999999999,9.0,-8.142999999999999,1.0,0.0684,0.608,0.0,0.172,0.0619,94.025,audio_features,7nPK9IbFaBZ698nz8oy5BV,spotify:track:7nPK9IbFaBZ698nz8oy5BV,https://api.spotify.com/v1/audio-analysis/7nPK9IbFaBZ698nz8oy5BV,148085.0,4.0
46,47,De Toreador,Opgeblazen,471357,https://open.spotify.com/track/263LTQQjp6gLjxP2O7MFBD,0.7290000000000001,0.9690000000000001,9.0,-3.32,0.0,0.0463,0.16,0.0,0.185,0.7959999999999999,130.02700000000002,audio_features,263LTQQjp6gLjxP2O7MFBD,spotify:track:263LTQQjp6gLjxP2O7MFBD,https://api.spotify.com/v1/audio-analysis/263LTQQjp6gLjxP2O7MFBD,230653.0,4.0
47,48,Uncharted,Kensington,470552,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
48,49,Deze Is Voor Mij,Suzan & Freek,470049,https://open.spotify.com/track/3eDGSll7NmfGQ8C5hen4gf,0.7809999999999999,0.679,2.0,-6.417999999999999,1.0,0.028999999999999998,0.20199999999999999,0.0,0.0959,0.7809999999999999,109.979,audio_features,3eDGSll7NmfGQ8C5hen4gf,spotify:track:3eDGSll7NmfGQ8C5hen4gf,https://api.spotify.com/v1/audio-analysis/3eDGSll7NmfGQ8C5hen4gf,205091.0,4.0
49,50,Drown (feat. Clinton Kane),Martin Garrix,460045,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
50,51,Godzilla (feat. Juice WRLD),Eminem,456862,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
51,52,death bed (coffee for your head),Powfu,449364,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
52,53,Love Don’t Hate It,Duncan Laurence,440535,https://open.spotify.com/track/3WpCAAxdEOY5L4tT6Dt2H8,0.561,0.564,7.0,-9.267999999999999,0.0,0.0548,0.154,0.0,0.114,0.473,83.965,audio_features,3WpCAAxdEOY5L4tT6Dt2H8,spotify:track:3WpCAAxdEOY5L4tT6Dt2H8,https://api.spotify.com/v1/audio-analysis/3WpCAAxdEOY5L4tT6Dt2H8,171072.0,4.0
53,54,Roller Coaster,Danny Vera,430992,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
54,55,Underdog,Alicia Keys,430000,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
55,56,No Judgement,Niall Horan,420308,https://open.spotify.com/track/2sGF7DBXvL2GjkbG606m1G,0.723,0.726,1.0,-3.835,0.0,0.0472,0.0564,0.000126,0.057,0.9620000000000001,100.051,audio_features,2sGF7DBXvL2GjkbG606m1G,spotify:track:2sGF7DBXvL2GjkbG606m1G,https://api.spotify.com/v1/audio-analysis/2sGF7DBXvL2GjkbG606m1G,176283.0,4.0
56,57,Goblin,Frenna,401852,https://open.spotify.com/track/3t8th8hz6uUugwE86hvGL1,,,,,,,,,,,,,,,,,
57,58,Ooit Groot (feat. Boef & Lijpe),Djaga Djaga,401311,https://open.spotify.com/track/2gC0Y2UeEqP0vcLfynli9t,0.7,0.578,10.0,-6.997999999999999,0.0,0.368,0.107,0.0,0.185,0.171,91.677,audio_features,2gC0Y2UeEqP0vcLfynli9t,spotify:track:2gC0Y2UeEqP0vcLfynli9t,https://api.spotify.com/v1/audio-analysis/2gC0Y2UeEqP0vcLfynli9t,250397.0,4.0
58,59,Trouble,Chef'Special,397031,https://open.spotify.com/track/1dEeFAA7955dEhviWfLMqr,0.737,0.6679999999999999,11.0,-6.385,0.0,0.21,0.0263,0.0,0.0927,0.544,98.979,audio_features,1dEeFAA7955dEhviWfLMqr,spotify:track:1dEeFAA7955dEhviWfLMqr,https://api.spotify.com/v1/audio-analysis/1dEeFAA7955dEhviWfLMqr,195093.0,4.0
59,60,Hoe Het Danst,Marco Borsato,391350,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
60,61,My Oh My (feat. DaBaby),Camila Cabello,390822,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
61,62,This Your Song,Frenna,386064,https://open.spotify.com/track/4jsgazk5mn6jzpa9IJkfnx,,,,,,,,,,,,,,,,,
62,63,Jij & Ik Forever,Frenna,381251,https://open.spotify.com/track/07YNbsrZe5wWS98cEpec5f,,,,,,,,,,,,,,,,,
63,64,Sunday Best,Surfaces,377941,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
64,65,What If I Told You That I Love You,Ali Gatie,377088,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
65,66,SKAFFA,Bizzey,375830,https://open.spotify.com/track/0oWoaA5IA4NhKgTdCtByXc,0.7440000000000001,0.797,11.0,-4.694,1.0,0.177,0.0636,4.21e-06,0.0905,0.526,199.972,audio_features,0oWoaA5IA4NhKgTdCtByXc,spotify:track:0oWoaA5IA4NhKgTdCtByXc,https://api.spotify.com/v1/audio-analysis/0oWoaA5IA4NhKgTdCtByXc,189025.0,4.0
66,67,Allang,Selma Omari,372960,https://open.spotify.com/track/2l9gN13VdzGT8zVCPR8mDQ,0.498,0.387,7.0,-9.597000000000001,0.0,0.0593,0.9470000000000001,0.0375,0.11699999999999999,0.581,94.61399999999999,audio_features,2l9gN13VdzGT8zVCPR8mDQ,spotify:track:2l9gN13VdzGT8zVCPR8mDQ,https://api.spotify.com/v1/audio-analysis/2l9gN13VdzGT8zVCPR8mDQ,162194.0,4.0
67,68,Forever Yours - Avicii Tribute,Kygo,365006,https://open.spotify.com/track/4AGRx6BoFITHXNzWjaGpEK,,,,,,,,,,,,,,,,,
68,69,Papa,Yade Lauren,357023,https://open.spotify.com/track/5W5D8TD8EL0lFxXDSuC8co,,,,,,,,,,,,,,,,,
69,70,Stil In Mij (Verspijkerd),Josylvio,356540,https://open.spotify.com/track/0jaehfKrOQzs0XRbJZH8XT,0.78,0.653,6.0,-7.644,1.0,0.0695,0.0499,0.000205,0.141,0.465,110.01,audio_features,0jaehfKrOQzs0XRbJZH8XT,spotify:track:0jaehfKrOQzs0XRbJZH8XT,https://api.spotify.com/v1/audio-analysis/0jaehfKrOQzs0XRbJZH8XT,186668.0,4.0
70,71,Used To Love (with Dean Lewis),Martin Garrix,354884,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
71,72,Guala,Josylvio,349049,https://open.spotify.com/track/6YAR45QbwhryMWh5jt8vtM,0.823,0.848,1.0,-3.2260000000000004,1.0,0.252,0.149,0.0,0.0599,0.6409999999999999,140.039,audio_features,6YAR45QbwhryMWh5jt8vtM,spotify:track:6YAR45QbwhryMWh5jt8vtM,https://api.spotify.com/v1/audio-analysis/6YAR45QbwhryMWh5jt8vtM,229333.0,4.0
72,73,You should be sad,Halsey,344517,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
73,74,DomDoen,Henkie T,339211,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
74,75,Breaking Me,Topic,336985,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
75,76,bad guy,Billie Eilish,336574,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
