,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,GIRL LIKE ME,Black Eyed Peas,299308,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
65,66,Soldier On,DI-RECT,297929,https://open.spotify.com/track/5U9iJk3ONTlZCSJrokOP1i,0.353,0.44299999999999995,3.0,-7.561,1.0,0.0284,0.84,0.0,0.105,0.225,179.954,audio_features,5U9iJk3ONTlZCSJrokOP1i,spotify:track:5U9iJk3ONTlZCSJrokOP1i,https://api.spotify.com/v1/audio-analysis/5U9iJk3ONTlZCSJrokOP1i,207854.0,4.0
66,67,N.I.A.,Ocs,290734,https://open.spotify.com/track/7kLGj3Et88OoA1AOfMOYGw,0.6,0.536,5.0,-7.357,1.0,0.27399999999999997,0.355,0.0,0.20800000000000002,0.66,200.168,audio_features,7kLGj3Et88OoA1AOfMOYGw,spotify:track:7kLGj3Et88OoA1AOfMOYGw,https://api.spotify.com/v1/audio-analysis/7kLGj3Et88OoA1AOfMOYGw,161011.0,4.0
67,68,Good Days,SZA,288685,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
68,69,Don't Leave Me Now,Lost Frequencies,285143,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
69,70,De Echte Vent,Racoon,282103,https://open.spotify.com/track/01MCHGtGZHtYVeVUNqgMbC,0.6409999999999999,0.349,6.0,-7.569,1.0,0.0264,0.823,7.170000000000001e-05,0.125,0.41200000000000003,92.445,audio_features,01MCHGtGZHtYVeVUNqgMbC,spotify:track:01MCHGtGZHtYVeVUNqgMbC,https://api.spotify.com/v1/audio-analysis/01MCHGtGZHtYVeVUNqgMbC,235263.0,4.0
70,71,Watermelon Sugar,Harry Styles,276158,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
71,72,Someone To You,BANNERS,274531,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
72,73,What You Know Bout Love,Pop Smoke,274402,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
73,74,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,274401,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
74,75,AP - Music from the film Boogie,Pop Smoke,270205,https://open.spotify.com/track/17vGPZ5EsdvtgAOCD4FLWI,0.7509999999999999,0.7440000000000001,1.0,-6.859,1.0,0.177,0.152,0.0005679999999999999,0.252,0.634,148.014,audio_features,17vGPZ5EsdvtgAOCD4FLWI,spotify:track:17vGPZ5EsdvtgAOCD4FLWI,https://api.spotify.com/v1/audio-analysis/17vGPZ5EsdvtgAOCD4FLWI,171892.0,4.0
75,76,Before You Go,Lewis Capaldi,267027,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
76,77,Latest Trends,A1 x J1,266526,https://open.spotify.com/track/7pnQ23WgZca9jEfMts9qsR,0.716,0.513,5.0,-10.158999999999999,0.0,0.223,0.085,0.0,0.12,0.8,141.894,audio_features,7pnQ23WgZca9jEfMts9qsR,spotify:track:7pnQ23WgZca9jEfMts9qsR,https://api.spotify.com/v1/audio-analysis/7pnQ23WgZca9jEfMts9qsR,158118.0,4.0
77,78,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,261148,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
78,79,Arcade,Duncan Laurence,259835,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
79,80,Jerusalema (feat. Nomcebo Zikode),Master KG,254542,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
80,81,ROCKSTAR (feat. Roddy Ricch),DaBaby,253096,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
81,82,Hosselaar,Josylvio,251955,https://open.spotify.com/track/3zJSr7fDhJZC5PDTLw8pB0,0.75,0.691,10.0,-6.353,0.0,0.262,0.134,0.0,0.105,0.9009999999999999,92.992,audio_features,3zJSr7fDhJZC5PDTLw8pB0,spotify:track:3zJSr7fDhJZC5PDTLw8pB0,https://api.spotify.com/v1/audio-analysis/3zJSr7fDhJZC5PDTLw8pB0,219383.0,4.0
82,83,Take You Dancing,Jason Derulo,249813,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
83,84,Vakantie (with Jonna Fraser),Dopebwoy,248919,https://open.spotify.com/track/2sE0IOF0pCl7hd4pi5QpgI,0.8190000000000001,0.5539999999999999,4.0,-5.121,0.0,0.233,0.361,0.013000000000000001,0.355,0.732,96.04700000000001,audio_features,2sE0IOF0pCl7hd4pi5QpgI,spotify:track:2sE0IOF0pCl7hd4pi5QpgI,https://api.spotify.com/v1/audio-analysis/2sE0IOF0pCl7hd4pi5QpgI,165078.0,4.0
84,85,Dance Monkey,Tones And I,246961,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
85,86,Savage Love (Laxed - Siren Beat),Jawsh 685,246706,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
86,87,Roses - Imanbek Remix,SAINt JHN,246506,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
87,88,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,246373,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
88,89,Shallow,Lady Gaga,245491,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
89,90,Another Love,Tom Odell,245088,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,0.442,0.5379999999999999,4.0,-8.55,0.0,0.0451,0.7170000000000001,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360.0,4.0
90,91,Let's Love,David Guetta,243488,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
91,92,Het Leven Is Een Trip,Josylvio,239861,https://open.spotify.com/track/4FwgMxzuUg94iad4Qz8Myt,0.855,0.53,6.0,-7.751,0.0,0.317,0.155,0.000143,0.0988,0.38799999999999996,108.04,audio_features,4FwgMxzuUg94iad4Qz8Myt,spotify:track:4FwgMxzuUg94iad4Qz8Myt,https://api.spotify.com/v1/audio-analysis/4FwgMxzuUg94iad4Qz8Myt,188188.0,4.0
92,93,Hallo Met Mij,Tabitha,239351,https://open.spotify.com/track/1ZAeLtI8kuZX6cFCJm08RP,0.879,0.5820000000000001,7.0,-4.785,1.0,0.0465,0.047,7.290000000000001e-05,0.16399999999999998,0.732,125.074,audio_features,1ZAeLtI8kuZX6cFCJm08RP,spotify:track:1ZAeLtI8kuZX6cFCJm08RP,https://api.spotify.com/v1/audio-analysis/1ZAeLtI8kuZX6cFCJm08RP,187977.0,4.0
93,94,Breaking Me,Topic,238587,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
94,95,Forever Yours,Nona,236626,https://open.spotify.com/track/228SCNyICAP1THsuLdzLW4,0.7490000000000001,0.679,6.0,-6.205,1.0,0.0292,0.177,0.0,0.0756,0.552,101.954,audio_features,228SCNyICAP1THsuLdzLW4,spotify:track:228SCNyICAP1THsuLdzLW4,https://api.spotify.com/v1/audio-analysis/228SCNyICAP1THsuLdzLW4,182631.0,4.0
95,96,Free GG,Ronnie Flex,235326,https://open.spotify.com/track/0OoYXjXdq5mBeZRx1QNETB,0.74,0.7,6.0,-6.132000000000001,1.0,0.0782,0.0826,0.0,0.0817,0.557,87.44200000000001,audio_features,0OoYXjXdq5mBeZRx1QNETB,spotify:track:0OoYXjXdq5mBeZRx1QNETB,https://api.spotify.com/v1/audio-analysis/0OoYXjXdq5mBeZRx1QNETB,153689.0,4.0
96,97,Holy (feat. Chance The Rapper),Justin Bieber,231548,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
97,98,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,229147,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
98,99,Tigers,Bilal Wahib,228463,https://open.spotify.com/track/7jnaow1bGpKO2VkgtYE8Vv,0.841,0.485,4.0,-12.808,0.0,0.1,0.124,1.34e-06,0.166,0.725,111.943,audio_features,7jnaow1bGpKO2VkgtYE8Vv,spotify:track:7jnaow1bGpKO2VkgtYE8Vv,https://api.spotify.com/v1/audio-analysis/7jnaow1bGpKO2VkgtYE8Vv,130714.0,4.0
99,100,Ik Kom Je Halen,Kevin,228088,https://open.spotify.com/track/7z62lsIQfAmRoTzN2giTkS,0.753,0.5770000000000001,11.0,-8.174,0.0,0.331,0.0918,0.0,0.113,0.7929999999999999,89.87700000000001,audio_features,7z62lsIQfAmRoTzN2giTkS,spotify:track:7z62lsIQfAmRoTzN2giTkS,https://api.spotify.com/v1/audio-analysis/7z62lsIQfAmRoTzN2giTkS,172000.0,4.0
100,101,Latest,Qlas & Blacka,223829,https://open.spotify.com/track/7oRioXgnMk5UnF37q0rXlW,0.5529999999999999,0.802,7.0,-3.8789999999999996,1.0,0.502,0.435,0.0,0.0579,0.7609999999999999,170.386,audio_features,7oRioXgnMk5UnF37q0rXlW,spotify:track:7oRioXgnMk5UnF37q0rXlW,https://api.spotify.com/v1/audio-analysis/7oRioXgnMk5UnF37q0rXlW,201658.0,5.0
101,102,Beschadigd,Cor,223696,https://open.spotify.com/track/1eIwK81xc38sDEMoBTHiww,0.8590000000000001,0.524,11.0,-9.865,0.0,0.461,0.299,0.0,0.162,0.6509999999999999,96.98200000000001,audio_features,1eIwK81xc38sDEMoBTHiww,spotify:track:1eIwK81xc38sDEMoBTHiww,https://api.spotify.com/v1/audio-analysis/1eIwK81xc38sDEMoBTHiww,205979.0,4.0
102,103,willow,Taylor Swift,222745,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
103,104,Streets,Doja Cat,221578,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
104,105,Train Wreck,James Arthur,220709,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
105,106,Tu Tu Tu (That's Why We),Galantis,220444,https://open.spotify.com/track/3qY5bS9bKs5HedrAiWfP6x,0.885,0.725,9.0,-6.52,0.0,0.0631,0.10400000000000001,0.585,0.0738,0.759,120.0,audio_features,3qY5bS9bKs5HedrAiWfP6x,spotify:track:3qY5bS9bKs5HedrAiWfP6x,https://api.spotify.com/v1/audio-analysis/3qY5bS9bKs5HedrAiWfP6x,116297.0,4.0
106,107,Kleur,Snelle,217904,https://open.spotify.com/track/6yBPWtwnlHgRTHfxK1MPwJ,0.767,0.524,6.0,-6.518,1.0,0.0438,0.249,1.7e-06,0.185,0.655,124.045,audio_features,6yBPWtwnlHgRTHfxK1MPwJ,spotify:track:6yBPWtwnlHgRTHfxK1MPwJ,https://api.spotify.com/v1/audio-analysis/6yBPWtwnlHgRTHfxK1MPwJ,189243.0,4.0
107,108,Wat Is Je Naam,Yxng Le,216320,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
108,109,There Will Be A Way,Dotan,214733,https://open.spotify.com/track/3x0oki17hCg1Y4WIHQOrcs,0.626,0.619,6.0,-6.5120000000000005,0.0,0.0637,0.125,0.0,0.0352,0.28800000000000003,137.898,audio_features,3x0oki17hCg1Y4WIHQOrcs,spotify:track:3x0oki17hCg1Y4WIHQOrcs,https://api.spotify.com/v1/audio-analysis/3x0oki17hCg1Y4WIHQOrcs,196467.0,4.0
109,110,I Want It All,Lucas & Steve,214570,https://open.spotify.com/track/3oSCJeOl0XjcpNcigO9vj7,0.612,0.726,1.0,-5.934,1.0,0.036000000000000004,0.0374,2e-06,0.105,0.478,119.964,audio_features,3oSCJeOl0XjcpNcigO9vj7,spotify:track:3oSCJeOl0XjcpNcigO9vj7,https://api.spotify.com/v1/audio-analysis/3oSCJeOl0XjcpNcigO9vj7,191835.0,4.0
110,111,Jongen Van Bodem,Esko,213908,https://open.spotify.com/track/4CYBXa7AbtL18cIu06OFtp,0.769,0.5710000000000001,4.0,-6.736000000000001,0.0,0.0945,0.319,3.229999999999999e-05,0.10300000000000001,0.475,90.065,audio_features,4CYBXa7AbtL18cIu06OFtp,spotify:track:4CYBXa7AbtL18cIu06OFtp,https://api.spotify.com/v1/audio-analysis/4CYBXa7AbtL18cIu06OFtp,183500.0,4.0
111,112,Tick Tock (feat. 24kGoldn),Clean Bandit,213395,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
112,113,telepatía,Kali Uchis,211578,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,0.653,0.524,11.0,-9.016,0.0,0.0502,0.11199999999999999,0.0,0.203,0.5529999999999999,83.97,audio_features,6tDDoYIxWvMLTdKpjFkc1B,spotify:track:6tDDoYIxWvMLTdKpjFkc1B,https://api.spotify.com/v1/audio-analysis/6tDDoYIxWvMLTdKpjFkc1B,160191.0,4.0
113,114,Noncha (feat. 3robi & SRNO),Jack,211188,https://open.spotify.com/track/4304k5XuRFTdgYekdO5so3,0.674,0.713,4.0,-6.76,0.0,0.24600000000000002,0.41100000000000003,2.23e-06,0.113,0.675,76.021,audio_features,4304k5XuRFTdgYekdO5so3,spotify:track:4304k5XuRFTdgYekdO5so3,https://api.spotify.com/v1/audio-analysis/4304k5XuRFTdgYekdO5so3,159997.0,4.0
114,115,Goosebumps - Remix,Travis Scott,209891,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
115,116,Neighborhood Hero,Cor,209167,https://open.spotify.com/track/6mrQa9a4kkxSSoDVymKkZ4,0.847,0.605,8.0,-6.912000000000001,0.0,0.293,0.147,2.01e-06,0.132,0.809,90.008,audio_features,6mrQa9a4kkxSSoDVymKkZ4,spotify:track:6mrQa9a4kkxSSoDVymKkZ4,https://api.spotify.com/v1/audio-analysis/6mrQa9a4kkxSSoDVymKkZ4,178667.0,4.0
116,117,Het Is Al Laat Toch,Racoon,209120,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
117,118,Only Wanna Be With You - Pokémon 25 Version,Post Malone,208816,https://open.spotify.com/track/3SawmGBjjq8EOYZJV11cJm,0.47,0.7090000000000001,7.0,-4.563,1.0,0.0299,0.00124,0.00121,0.302,0.247,98.036,audio_features,3SawmGBjjq8EOYZJV11cJm,spotify:track:3SawmGBjjq8EOYZJV11cJm,https://api.spotify.com/v1/audio-analysis/3SawmGBjjq8EOYZJV11cJm,241360.0,4.0
118,119,In 2 That,Broederliefde,207936,https://open.spotify.com/track/1YyBTFtUsMl3kX3ndAnrfq,0.73,0.773,1.0,-4.891,0.0,0.111,0.0299,5.62e-06,0.0911,0.59,99.94,audio_features,1YyBTFtUsMl3kX3ndAnrfq,spotify:track:1YyBTFtUsMl3kX3ndAnrfq,https://api.spotify.com/v1/audio-analysis/1YyBTFtUsMl3kX3ndAnrfq,224324.0,4.0
119,120,Guestlist,Frenna,207176,https://open.spotify.com/track/46yplRp7xn26QkDe8AdgaB,0.551,0.67,2.0,-6.325,1.0,0.373,0.0485,2.72e-05,0.0664,0.652,200.05200000000002,audio_features,46yplRp7xn26QkDe8AdgaB,spotify:track:46yplRp7xn26QkDe8AdgaB,https://api.spotify.com/v1/audio-analysis/46yplRp7xn26QkDe8AdgaB,234241.0,4.0
120,121,All I Need,Cor,205730,https://open.spotify.com/track/7oofzrmjlHOd6rf1uS9SOD,0.879,0.823,6.0,-3.761,0.0,0.267,0.106,0.0,0.156,0.873,99.947,audio_features,7oofzrmjlHOd6rf1uS9SOD,spotify:track:7oofzrmjlHOd6rf1uS9SOD,https://api.spotify.com/v1/audio-analysis/7oofzrmjlHOd6rf1uS9SOD,153663.0,4.0
121,122,Sterrenstof,De Jeugd Van Tegenwoordig,204934,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
122,123,Kings & Queens,Ava Max,203591,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
123,124,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,202800,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
124,125,lovely (with Khalid),Billie Eilish,200623,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
125,126,22 Doezoe,Nass,199697,https://open.spotify.com/track/6yGexwhhYZrEGLQWYHXj4U,0.848,0.655,5.0,-5.827999999999999,0.0,0.447,0.866,0.0,0.10400000000000001,0.705,96.82,audio_features,6yGexwhhYZrEGLQWYHXj4U,spotify:track:6yGexwhhYZrEGLQWYHXj4U,https://api.spotify.com/v1/audio-analysis/6yGexwhhYZrEGLQWYHXj4U,150188.0,4.0
126,127,Het Regent Zonnestralen,Acda en de Munnik,199567,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
127,128,Stapelgek,Bankzitters,198519,https://open.spotify.com/track/3XIp0ysiSPDINHCeSpL6HK,0.81,0.43,0.0,-8.102,0.0,0.0486,0.0474,0.0,0.0846,0.81,124.973,audio_features,3XIp0ysiSPDINHCeSpL6HK,spotify:track:3XIp0ysiSPDINHCeSpL6HK,https://api.spotify.com/v1/audio-analysis/3XIp0ysiSPDINHCeSpL6HK,175177.0,4.0
