,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,In De Schuur,Snelle,967387,https://open.spotify.com/track/0NuAnAqjZjuGtcWXJOxUyl,0.7759999999999999,0.6859999999999999,10.0,-6.932,1.0,0.0458,0.124,0.0,0.12300000000000001,0.88,139.969,audio_features,0NuAnAqjZjuGtcWXJOxUyl,spotify:track:0NuAnAqjZjuGtcWXJOxUyl,https://api.spotify.com/v1/audio-analysis/0NuAnAqjZjuGtcWXJOxUyl,181732.0,4.0
11,12,What You Know Bout Love,Pop Smoke,958857,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
12,13,Far Away From Home (feat. Leony),Sam Feldt,884957,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
13,14,Someone To You,BANNERS,842912,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
14,15,The Business,Tiësto,836663,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
15,16,Lonely (with benny blanco),Justin Bieber,835738,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
16,17,Take You Dancing,Jason Derulo,823203,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
17,18,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,796767,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
18,19,Kings & Queens,Ava Max,752322,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
19,20,Dynamite,BTS,747334,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
20,21,Wonder,Shawn Mendes,724254,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
21,22,Vakantie (with Jonna Fraser),Dopebwoy,712123,https://open.spotify.com/track/2sE0IOF0pCl7hd4pi5QpgI,0.8190000000000001,0.5539999999999999,4.0,-5.121,0.0,0.233,0.361,0.013000000000000001,0.355,0.732,96.04700000000001,audio_features,2sE0IOF0pCl7hd4pi5QpgI,spotify:track:2sE0IOF0pCl7hd4pi5QpgI,https://api.spotify.com/v1/audio-analysis/2sE0IOF0pCl7hd4pi5QpgI,165078.0,4.0
22,23,Papa,Suzan & Freek,685511,https://open.spotify.com/track/5GcBiN1TW0wwznNiJtLf7i,,,,,,,,,,,,,,,,,
23,24,Dolla Dolla Bill,Josylvio,676618,https://open.spotify.com/track/3GFoDacN5fI2FplYzqmr4R,,,,,,,,,,,,,,,,,
24,25,Tout Est Bon,Boef,666997,https://open.spotify.com/track/1tA3foex0E78CzVzNkDhdf,0.7909999999999999,0.861,8.0,-5.311,0.0,0.12,0.21100000000000002,0.0,0.0833,0.9620000000000001,95.21600000000001,audio_features,1tA3foex0E78CzVzNkDhdf,spotify:track:1tA3foex0E78CzVzNkDhdf,https://api.spotify.com/v1/audio-analysis/1tA3foex0E78CzVzNkDhdf,155433.0,3.0
25,26,Ik Kom Je Halen,Kevin,659301,https://open.spotify.com/track/5JV3hs61V6ksvDh3p1BQPU,,,,,,,,,,,,,,,,,
26,27,Watermelon Sugar,Harry Styles,658897,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
27,28,De Echte Vent,Racoon,653347,https://open.spotify.com/track/01MCHGtGZHtYVeVUNqgMbC,0.6409999999999999,0.349,6.0,-7.569,1.0,0.0264,0.823,7.170000000000001e-05,0.125,0.41200000000000003,92.445,audio_features,01MCHGtGZHtYVeVUNqgMbC,spotify:track:01MCHGtGZHtYVeVUNqgMbC,https://api.spotify.com/v1/audio-analysis/01MCHGtGZHtYVeVUNqgMbC,235263.0,4.0
28,29,Midnight Sky,Miley Cyrus,647151,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
29,30,Savage Love (Laxed - Siren Beat),Jawsh 685,645798,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
30,31,Marbella,Dopebwoy,605324,https://open.spotify.com/track/19tVlvPolKo1ckk1uBSjAV,,,,,,,,,,,,,,,,,
31,32,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,604672,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
32,33,Put Your Records On,Ritt Momney,597671,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
33,34,Tick Tock (feat. 24kGoldn),Clean Bandit,588903,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
34,35,Mij Niet Eens Gezien,Kris Kross Amsterdam,580415,https://open.spotify.com/track/39X7P5VjmG0zk8efBJL2HD,0.5529999999999999,0.496,5.0,-6.715,1.0,0.0483,0.142,0.0,0.244,0.213,93.6,audio_features,39X7P5VjmG0zk8efBJL2HD,spotify:track:39X7P5VjmG0zk8efBJL2HD,https://api.spotify.com/v1/audio-analysis/39X7P5VjmG0zk8efBJL2HD,186500.0,4.0
35,36,WAP (feat. Megan Thee Stallion),Cardi B,550809,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
36,37,Roller Coaster,Danny Vera,545153,https://open.spotify.com/track/1z2HAz6JcwfGHKMSgKEA3D,0.43,0.376,9.0,-10.064,1.0,0.0274,0.563,0.00629,0.12300000000000001,0.272,97.09700000000001,audio_features,1z2HAz6JcwfGHKMSgKEA3D,spotify:track:1z2HAz6JcwfGHKMSgKEA3D,https://api.spotify.com/v1/audio-analysis/1z2HAz6JcwfGHKMSgKEA3D,269987.0,4.0
37,38,Champagne Papi (feat. SRNO),Dopebwoy,535668,https://open.spotify.com/track/4mb37TzSm999Q4y0izsBU5,,,,,,,,,,,,,,,,,
38,39,MAMACITA,Black Eyed Peas,518869,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
39,40,ROCKSTAR (feat. Roddy Ricch),DaBaby,513711,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
40,41,Mood Swings (feat. Lil Tjay),Pop Smoke,513062,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
41,42,Blinding Lights,The Weeknd,510347,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
42,43,Kleur,Snelle,505103,https://open.spotify.com/track/6yBPWtwnlHgRTHfxK1MPwJ,0.767,0.524,6.0,-6.518,1.0,0.0438,0.249,1.7e-06,0.185,0.655,124.045,audio_features,6yBPWtwnlHgRTHfxK1MPwJ,spotify:track:6yBPWtwnlHgRTHfxK1MPwJ,https://api.spotify.com/v1/audio-analysis/6yBPWtwnlHgRTHfxK1MPwJ,189243.0,4.0
43,44,Paper Zien - Remix,Yssi SB,500337,https://open.spotify.com/track/1YnCInissFkmQTfZv3k2mT,,,,,,,,,,,,,,,,,
44,45,Jolie nana,Aya Nakamura,499838,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
45,46,Save Your Tears,The Weeknd,487509,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
46,47,Tigers,Bilal Wahib,467518,https://open.spotify.com/track/7jnaow1bGpKO2VkgtYE8Vv,0.841,0.485,4.0,-12.808,0.0,0.1,0.124,1.34e-06,0.166,0.725,111.943,audio_features,7jnaow1bGpKO2VkgtYE8Vv,spotify:track:7jnaow1bGpKO2VkgtYE8Vv,https://api.spotify.com/v1/audio-analysis/7jnaow1bGpKO2VkgtYE8Vv,130714.0,4.0
47,48,Rover (feat. DTG),S1mba,449812,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
48,49,Hallo Met Mij,Tabitha,440266,https://open.spotify.com/track/1ZAeLtI8kuZX6cFCJm08RP,0.879,0.5820000000000001,7.0,-4.785,1.0,0.0465,0.047,7.290000000000001e-05,0.16399999999999998,0.732,125.074,audio_features,1ZAeLtI8kuZX6cFCJm08RP,spotify:track:1ZAeLtI8kuZX6cFCJm08RP,https://api.spotify.com/v1/audio-analysis/1ZAeLtI8kuZX6cFCJm08RP,187977.0,4.0
49,50,Alane,Robin Schulz,414729,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
50,51,Obsessed,Sevn Alias,411796,https://open.spotify.com/track/5zO7SnOkE3dUksvocHo0Qi,0.611,0.5770000000000001,11.0,-5.593999999999999,0.0,0.45299999999999996,0.327,0.0,0.0605,0.7929999999999999,93.285,audio_features,5zO7SnOkE3dUksvocHo0Qi,spotify:track:5zO7SnOkE3dUksvocHo0Qi,https://api.spotify.com/v1/audio-analysis/5zO7SnOkE3dUksvocHo0Qi,190681.0,4.0
51,52,Breaking Me,Topic,399125,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
52,53,Let's Love,David Guetta,393988,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
53,54,La La La,DODO,393544,https://open.spotify.com/track/3Z4j3hMz2mTYOtbxz5291r,0.87,0.7959999999999999,2.0,-4.312,1.0,0.179,0.076,0.00057,0.0909,0.358,125.046,audio_features,3Z4j3hMz2mTYOtbxz5291r,spotify:track:3Z4j3hMz2mTYOtbxz5291r,https://api.spotify.com/v1/audio-analysis/3Z4j3hMz2mTYOtbxz5291r,143610.0,4.0
54,55,Someone You Loved,Lewis Capaldi,376076,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
55,56,Before You Go,Lewis Capaldi,370117,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
56,57,Love to Go,Lost Frequencies,366779,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
57,58,Levitating (feat. DaBaby),Dua Lipa,362985,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
58,59,Ik Hou Van Mij,Tabitha,345583,https://open.spotify.com/track/2n8ktGbqBhilvHwXLNHyGn,,,,,,,,,,,,,,,,,
59,60,Don't Leave Me Now,Lost Frequencies,343422,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
60,61,Control,Zoe Wees,340674,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
61,62,Het Is Al Laat Toch,Racoon,338638,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
62,63,Dreams - 2004 Remaster,Fleetwood Mac,338588,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
63,64,Diamonds,Sam Smith,338253,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
64,65,my own world,Davina Michelle,336963,https://open.spotify.com/track/70MGYVNuM5MkhMb3g3VSfM,0.408,0.8220000000000001,1.0,-5.377999999999999,1.0,0.10300000000000001,0.0976,0.0,0.0831,0.376,123.14200000000001,audio_features,70MGYVNuM5MkhMb3g3VSfM,spotify:track:70MGYVNuM5MkhMb3g3VSfM,https://api.spotify.com/v1/audio-analysis/70MGYVNuM5MkhMb3g3VSfM,205240.0,4.0
65,66,Spiritual,$hirak,335991,https://open.spotify.com/track/4PSltAygj37fHdUccvL1x5,0.821,0.736,1.0,-6.896,0.0,0.203,0.0766,0.0,0.184,0.907,122.93700000000001,audio_features,4PSltAygj37fHdUccvL1x5,spotify:track:4PSltAygj37fHdUccvL1x5,https://api.spotify.com/v1/audio-analysis/4PSltAygj37fHdUccvL1x5,176367.0,4.0
66,67,Some Say - Felix Jaehn Remix,Nea,335247,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
67,68,Roses - Imanbek Remix,SAINt JHN,332886,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
68,69,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,330992,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
69,70,X (with KAROL G),Jonas Brothers,328194,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
70,71,Laugh Now Cry Later (feat. Lil Durk),Drake,326707,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
