,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Ruin My Life,Zara Larsson,311485,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
69,70,Zoutelande (feat. Geike),BLØF,310709,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
70,71,Saturday Nights,Khalid,301029,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
71,72,Woman Like Me (feat. Nicki Minaj),Little Mix,300883,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
72,73,Girls Like You (feat. Cardi B),Maroon 5,298149,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
73,74,Drama,Bizzey,295660,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
74,75,One Kiss (with Dua Lipa),Calvin Harris,295234,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
75,76,Going Bad (feat. Drake),Meek Mill,292987,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
76,77,Come My Way,Tabitha,292425,https://open.spotify.com/track/5fpTIIkao9OkzE0EYLqBqQ,,,,,,,,,,,,,,,,,
77,78,Lucid Dreams,Juice WRLD,288475,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
78,79,Als Het Avond Is,Suzan & Freek,285614,https://open.spotify.com/track/3ciQQMSy1lKDqJbwU9l1LT,,,,,,,,,,,,,,,,,
79,80,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,282783,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
80,81,RATATA,Boef,281867,https://open.spotify.com/track/1nq4cuh1lsanXBGGSrONMd,0.789,0.514,7.0,-7.787999999999999,1.0,0.309,0.139,0.0,0.156,0.29,180.05900000000003,audio_features,1nq4cuh1lsanXBGGSrONMd,spotify:track:1nq4cuh1lsanXBGGSrONMd,https://api.spotify.com/v1/audio-analysis/1nq4cuh1lsanXBGGSrONMd,170812.0,4.0
81,82,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,281073,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
82,83,Hey Meisje,Esko,280710,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
83,84,Hurt Somebody,Noah Kahan,279459,https://open.spotify.com/track/7apizLyhMRutg3ccXvr2qv,0.633,0.5589999999999999,6.0,-5.135,1.0,0.313,0.336,0.0,0.262,0.473,114.98700000000001,audio_features,7apizLyhMRutg3ccXvr2qv,spotify:track:7apizLyhMRutg3ccXvr2qv,https://api.spotify.com/v1/audio-analysis/7apizLyhMRutg3ccXvr2qv,168640.0,4.0
84,85,Mo Bamba,Sheck Wes,277192,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
85,86,SAD!,XXXTENTACION,277075,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
86,87,lovely,Billie Eilish,270468,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
87,88,Lief Zoals Je Bent,Maan,270347,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
88,89,Timer Tot Tien,Frenna,267298,https://open.spotify.com/track/763mfi3yWFON1uTqnZj8Vo,0.823,0.561,0.0,-7.604,1.0,0.0726,0.0472,1.48e-06,0.106,0.525,109.963,audio_features,763mfi3yWFON1uTqnZj8Vo,spotify:track:763mfi3yWFON1uTqnZj8Vo,https://api.spotify.com/v1/audio-analysis/763mfi3yWFON1uTqnZj8Vo,140493.0,4.0
89,90,Mijn Schuld,Bokoesam,264274,https://open.spotify.com/track/0ZmFDQFhafge9xJvCFfP4v,0.8859999999999999,0.792,9.0,-6.452999999999999,1.0,0.0917,0.107,0.0,0.271,0.789,89.978,audio_features,0ZmFDQFhafge9xJvCFfP4v,spotify:track:0ZmFDQFhafge9xJvCFfP4v,https://api.spotify.com/v1/audio-analysis/0ZmFDQFhafge9xJvCFfP4v,154144.0,4.0
90,91,Señorita,Young Ellens,261631,https://open.spotify.com/track/6uUSmhfdiOR7gYeTN430kA,0.821,0.735,8.0,-8.084,0.0,0.16399999999999998,0.0545,0.0,0.122,0.5379999999999999,110.057,audio_features,6uUSmhfdiOR7gYeTN430kA,spotify:track:6uUSmhfdiOR7gYeTN430kA,https://api.spotify.com/v1/audio-analysis/6uUSmhfdiOR7gYeTN430kA,178909.0,4.0
91,92,Streetlife,Boef,257357,https://open.spotify.com/track/4yPM3zOeanKO3OpBGHdrBI,0.768,0.578,6.0,-9.275,1.0,0.396,0.053,0.0,0.348,0.701,95.96799999999999,audio_features,4yPM3zOeanKO3OpBGHdrBI,spotify:track:4yPM3zOeanKO3OpBGHdrBI,https://api.spotify.com/v1/audio-analysis/4yPM3zOeanKO3OpBGHdrBI,158205.0,4.0
92,93,New Light,John Mayer,255749,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
93,94,MIA (feat. Drake),Bad Bunny,255117,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
94,95,Africa,TOTO,254401,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
95,96,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,253642,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
96,97,Speechless (feat. Erika Sirola),Robin Schulz,252549,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
97,98,Don't Stop Me Now - Remastered 2011,Queen,252385,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
98,99,Say You Won't Let Go,James Arthur,251747,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
99,100,Lost In Japan - Remix,Shawn Mendes,251381,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv,0.706,0.855,10.0,-5.377000000000001,1.0,0.215,0.0911,0.0,0.34700000000000003,0.293,107.184,audio_features,575NJxNUVDqwJGdzBrlLbv,spotify:track:575NJxNUVDqwJGdzBrlLbv,https://api.spotify.com/v1/audio-analysis/575NJxNUVDqwJGdzBrlLbv,201253.0,4.0
100,101,Extreem (feat. 3robi & Mula B),Bartofso,251108,https://open.spotify.com/track/5Thqaj7W2YgpWNixvUclH6,0.905,0.621,7.0,-6.17,1.0,0.14300000000000002,0.0189,6.68e-05,0.12300000000000001,0.316,122.066,audio_features,5Thqaj7W2YgpWNixvUclH6,spotify:track:5Thqaj7W2YgpWNixvUclH6,https://api.spotify.com/v1/audio-analysis/5Thqaj7W2YgpWNixvUclH6,159139.0,4.0
101,102,Polaroid,Jonas Blue,249526,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
102,103,Links of Rechts,Fatah,247266,https://open.spotify.com/track/0rkH09nZFXWyFmSwLsPEtm,0.545,0.44,5.0,-11.538,1.0,0.306,0.58,0.0,0.106,0.467,94.04700000000001,audio_features,0rkH09nZFXWyFmSwLsPEtm,spotify:track:0rkH09nZFXWyFmSwLsPEtm,https://api.spotify.com/v1/audio-analysis/0rkH09nZFXWyFmSwLsPEtm,187326.0,4.0
103,104,Oh La La - Titelsong Van De Film ‘Bon Bini Holland 2’,Broederliefde,245954,https://open.spotify.com/track/1gZ83gooEktkgI1W46rqvu,0.7959999999999999,0.71,11.0,-6.382999999999999,1.0,0.087,0.239,0.00037400000000000004,0.0864,0.877,126.89200000000001,audio_features,1gZ83gooEktkgI1W46rqvu,spotify:track:1gZ83gooEktkgI1W46rqvu,https://api.spotify.com/v1/audio-analysis/1gZ83gooEktkgI1W46rqvu,158740.0,4.0
104,105,Chemistry (feat. Mula B),Architrackz,245736,https://open.spotify.com/track/32KaEzzoNXtjTyMT55ZT7y,0.809,0.521,1.0,-7.042999999999999,0.0,0.23199999999999998,0.15,3.06e-06,0.109,0.857,92.97,audio_features,32KaEzzoNXtjTyMT55ZT7y,spotify:track:32KaEzzoNXtjTyMT55ZT7y,https://api.spotify.com/v1/audio-analysis/32KaEzzoNXtjTyMT55ZT7y,167184.0,4.0
105,106,Nightvision,Broederliefde,245627,https://open.spotify.com/track/4cHAdwWmhk4muLMNUAKAqg,0.8690000000000001,0.6,8.0,-7.755,1.0,0.14,0.0214,9.18e-05,0.256,0.528,100.01,audio_features,4cHAdwWmhk4muLMNUAKAqg,spotify:track:4cHAdwWmhk4muLMNUAKAqg,https://api.spotify.com/v1/audio-analysis/4cHAdwWmhk4muLMNUAKAqg,180681.0,4.0
106,107,Nicotine,Chef'Special,243763,https://open.spotify.com/track/6yvxKrf9KZLTodXFTBmdR1,0.569,0.301,5.0,-9.478,1.0,0.03,0.639,1.02e-06,0.0982,0.44299999999999995,89.541,audio_features,6yvxKrf9KZLTodXFTBmdR1,spotify:track:6yvxKrf9KZLTodXFTBmdR1,https://api.spotify.com/v1/audio-analysis/6yvxKrf9KZLTodXFTBmdR1,238260.0,4.0
107,108,Ik Heb Je Nodig,Kraantje Pappie,242540,https://open.spotify.com/track/2z4b4AQOpfUX1ywADCPbgK,0.757,0.6970000000000001,5.0,-6.487,1.0,0.0639,0.373,0.0,0.14300000000000002,0.6659999999999999,110.021,audio_features,2z4b4AQOpfUX1ywADCPbgK,spotify:track:2z4b4AQOpfUX1ywADCPbgK,https://api.spotify.com/v1/audio-analysis/2z4b4AQOpfUX1ywADCPbgK,187068.0,4.0
108,109,Hoe Je Bent,Broederliefde,242302,https://open.spotify.com/track/2a01mRS1QctP7EvmMFoPee,0.8109999999999999,0.85,4.0,-5.939,1.0,0.0982,0.153,0.0007440000000000001,0.0959,0.722,125.95,audio_features,2a01mRS1QctP7EvmMFoPee,spotify:track:2a01mRS1QctP7EvmMFoPee,https://api.spotify.com/v1/audio-analysis/2a01mRS1QctP7EvmMFoPee,196113.0,4.0
109,110,no tears left to cry,Ariana Grande,240020,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
110,111,LOOK RICH,Chivv,238986,https://open.spotify.com/track/5xwv3ROqFwTWNPx7zNUODZ,0.892,0.731,6.0,-6.05,1.0,0.207,0.0885,3.1e-05,0.121,0.762,146.969,audio_features,5xwv3ROqFwTWNPx7zNUODZ,spotify:track:5xwv3ROqFwTWNPx7zNUODZ,https://api.spotify.com/v1/audio-analysis/5xwv3ROqFwTWNPx7zNUODZ,158407.0,4.0
111,112,Better,Khalid,236802,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
112,113,KIKA,6ix9ine,235292,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
113,114,God's Plan,Drake,235273,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
114,115,LIT,SBMG,234899,https://open.spotify.com/track/76OfzNtY3nG5hCnh5COSjt,0.9129999999999999,0.772,7.0,-8.009,1.0,0.363,0.0166,0.0,0.251,0.6809999999999999,100.07600000000001,audio_features,76OfzNtY3nG5hCnh5COSjt,spotify:track:76OfzNtY3nG5hCnh5COSjt,https://api.spotify.com/v1/audio-analysis/76OfzNtY3nG5hCnh5COSjt,204410.0,4.0
115,116,Loco,Yung Felix,232981,https://open.spotify.com/track/0DCxNJg7yquzAHORClrP3e,0.903,0.622,0.0,-5.4510000000000005,0.0,0.0905,0.0409,0.000136,0.36,0.43799999999999994,107.977,audio_features,0DCxNJg7yquzAHORClrP3e,spotify:track:0DCxNJg7yquzAHORClrP3e,https://api.spotify.com/v1/audio-analysis/0DCxNJg7yquzAHORClrP3e,163958.0,4.0
116,117,Superman,Feis,231644,https://open.spotify.com/track/4NtGAQJXUXfqIni5ouifAX,0.6709999999999999,0.725,9.0,-6.482,0.0,0.284,0.0133,0.0,0.248,0.276,94.959,audio_features,4NtGAQJXUXfqIni5ouifAX,spotify:track:4NtGAQJXUXfqIni5ouifAX,https://api.spotify.com/v1/audio-analysis/4NtGAQJXUXfqIni5ouifAX,213504.0,4.0
117,118,Vergrootglas,Boef,231574,https://open.spotify.com/track/799wHjQzIxqrX7VGNXYYPY,0.7609999999999999,0.782,8.0,-7.358,0.0,0.368,0.0512,0.0,0.115,0.784,91.787,audio_features,799wHjQzIxqrX7VGNXYYPY,spotify:track:799wHjQzIxqrX7VGNXYYPY,https://api.spotify.com/v1/audio-analysis/799wHjQzIxqrX7VGNXYYPY,154127.0,4.0
118,119,lil mama,Idaly,228971,https://open.spotify.com/track/3aMI0cu9YaZfyJTJMS89Ey,0.904,0.5710000000000001,6.0,-6.026,0.0,0.196,0.0664,0.0,0.0407,0.7440000000000001,101.98899999999999,audio_features,3aMI0cu9YaZfyJTJMS89Ey,spotify:track:3aMI0cu9YaZfyJTJMS89Ey,https://api.spotify.com/v1/audio-analysis/3aMI0cu9YaZfyJTJMS89Ey,145363.0,4.0
119,120,2002,Anne-Marie,228369,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
120,121,Ik Leef,Broertje,227953,https://open.spotify.com/track/0JrICQtDkevyFIvzvqqXyV,0.779,0.71,3.0,-8.09,0.0,0.0823,0.0608,2.52e-05,0.13,0.5870000000000001,138.03799999999998,audio_features,0JrICQtDkevyFIvzvqqXyV,spotify:track:0JrICQtDkevyFIvzvqqXyV,https://api.spotify.com/v1/audio-analysis/0JrICQtDkevyFIvzvqqXyV,170435.0,4.0
121,122,rockstar (feat. 21 Savage),Post Malone,226657,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
122,123,Mr Lova (feat. Zefanio & Ir Sais),Yung Felix,226642,https://open.spotify.com/track/6A7E3kp8GA1mjwF4HA9JmO,0.7190000000000001,0.6559999999999999,8.0,-3.923,1.0,0.45899999999999996,0.132,0.000987,0.0856,0.722,126.743,audio_features,6A7E3kp8GA1mjwF4HA9JmO,spotify:track:6A7E3kp8GA1mjwF4HA9JmO,https://api.spotify.com/v1/audio-analysis/6A7E3kp8GA1mjwF4HA9JmO,162474.0,5.0
123,124,Parkeerplaats,Jermaine Niffer,225063,https://open.spotify.com/track/3QYFKyfwyTaISlxpJRqpkf,0.43700000000000006,0.778,2.0,-8.109,1.0,0.639,0.489,0.0,0.331,0.612,78.324,audio_features,3QYFKyfwyTaISlxpJRqpkf,spotify:track:3QYFKyfwyTaISlxpJRqpkf,https://api.spotify.com/v1/audio-analysis/3QYFKyfwyTaISlxpJRqpkf,183364.0,4.0
124,125,BUK,ValsBezig,224851,https://open.spotify.com/track/0RyBrDPSh7alcvWdRApQd6,0.847,0.578,5.0,-5.49,0.0,0.272,0.0893,0.0,0.0485,0.828,102.073,audio_features,0RyBrDPSh7alcvWdRApQd6,spotify:track:0RyBrDPSh7alcvWdRApQd6,https://api.spotify.com/v1/audio-analysis/0RyBrDPSh7alcvWdRApQd6,171765.0,4.0
125,126,Drip Too Hard (Lil Baby & Gunna),Lil Baby,223025,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
126,127,In Je Face,Poke,222055,https://open.spotify.com/track/3Hww8CLfspuopHZxE4GUGV,0.904,0.626,2.0,-5.891,1.0,0.19699999999999998,0.10099999999999999,2.9199999999999998e-05,0.122,0.512,100.00299999999999,audio_features,3Hww8CLfspuopHZxE4GUGV,spotify:track:3Hww8CLfspuopHZxE4GUGV,https://api.spotify.com/v1/audio-analysis/3Hww8CLfspuopHZxE4GUGV,166506.0,4.0
127,128,Sterrenstof,De Jeugd Van Tegenwoordig,221081,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
128,129,Happy Now,Zedd,220945,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
129,130,Diamond Heart,Alan Walker,220687,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
130,131,Leave a Light On,Tom Walker,220200,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W,,,,,,,,,,,,,,,,,
131,132,whoa (mind in awe),XXXTENTACION,219675,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
132,133,Catch Up,Josylvio,218972,https://open.spotify.com/track/34IUrlhbMSYf5tniU2kHJF,0.836,0.8959999999999999,11.0,-4.625,0.0,0.0896,0.0635,0.000354,0.0884,0.7440000000000001,95.035,audio_features,34IUrlhbMSYf5tniU2kHJF,spotify:track:34IUrlhbMSYf5tniU2kHJF,https://api.spotify.com/v1/audio-analysis/34IUrlhbMSYf5tniU2kHJF,175663.0,4.0
133,134,COCA,Bizzey,218589,https://open.spotify.com/track/33WwBBS0kVcHBvb3iuVRY0,0.925,0.503,9.0,-7.982,0.0,0.0852,0.5589999999999999,0.00496,0.35600000000000004,0.721,116.90899999999999,audio_features,33WwBBS0kVcHBvb3iuVRY0,spotify:track:33WwBBS0kVcHBvb3iuVRY0,https://api.spotify.com/v1/audio-analysis/33WwBBS0kVcHBvb3iuVRY0,134423.0,4.0
