,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Instagram,Dimitri Vegas & Like Mike,988914,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
15,16,Zo Kan Het Dus Ook,Maan,923609,https://open.spotify.com/track/0ZDkMMdWTw9ykmmIGUVnrS,,,,,,,,,,,,,,,,,
16,17,How Do You Sleep?,Sam Smith,912375,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
17,18,Liar,Camila Cabello,896055,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
18,19,Waarom Zoeken Naar Liefde,Josylvio,860178,https://open.spotify.com/track/1nq4fMyQbhDbQ0zGZ6Qz9L,,,,,,,,,,,,,,,,,
19,20,DomDoen,Henkie T,854338,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
20,21,Goodbyes (Feat. Young Thug),Post Malone,849649,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
21,22,Post Malone (feat. RANI),Sam Feldt,848917,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
22,23,Ik Sta Jou Beter,Kris Kross Amsterdam,760648,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
23,24,"10,000 Hours (with Justin Bieber)",Dan + Shay,755675,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
24,25,I Don't Care (with Justin Bieber),Ed Sheeran,742817,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
25,26,Higher Love,Kygo,716739,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
26,27,Piece Of Your Heart,MEDUZA,708041,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
27,28,4 Life,Jonna Fraser,702282,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
28,29,Ritual,Tiësto,676685,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
29,30,Teeth,5 Seconds of Summer,648476,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
30,31,You Say,Lauren Daigle,646663,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
31,32,Plankgas,Snelle,623777,https://open.spotify.com/track/6lQYrZWozzmlstYZ0ktXq9,,,,,,,,,,,,,,,,,
32,33,All Around The World (La La La),R3HAB,620440,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
33,34,Lights Up,Harry Styles,603748,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
34,35,God Is A Dancer (with Mabel),Tiësto,597302,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
35,36,Only Human,Jonas Brothers,582996,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
36,37,Narcotic,Younotus,581438,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
37,38,Moment,Kris Kross Amsterdam,576121,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
38,39,Zij Weet Het - Studio Versie,Tino Martin,567109,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
39,40,Only You,Frenna,552760,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
40,41,Ghetto Youth,Frenna,541453,https://open.spotify.com/track/4v0DontD9QPBxyqfvEZyhT,,,,,,,,,,,,,,,,,
41,42,Geboren Flex,Josylvio,522176,https://open.spotify.com/track/1ce2LueY8jN7x1a7jXXZsg,,,,,,,,,,,,,,,,,
42,43,Pina/Some More,Henkie T,521595,https://open.spotify.com/track/71pMYGfliLcilHRMGPHtn2,0.705,0.536,4.0,-7.295,0.0,0.504,0.0332,0.0,0.0779,0.384,63.11600000000001,audio_features,71pMYGfliLcilHRMGPHtn2,spotify:track:71pMYGfliLcilHRMGPHtn2,https://api.spotify.com/v1/audio-analysis/71pMYGfliLcilHRMGPHtn2,117600.0,5.0
43,44,Ransom,Lil Tecca,518188,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
44,45,Mad Love,Mabel,511283,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
45,46,Snelle Jongen Dunne Jasje,Henkie T,501740,https://open.spotify.com/track/0MwS9hVhUDm0LjOFxe92ZF,0.8640000000000001,0.6629999999999999,5.0,-4.625,0.0,0.326,0.142,1.89e-06,0.14,0.883,124.055,audio_features,0MwS9hVhUDm0LjOFxe92ZF,spotify:track:0MwS9hVhUDm0LjOFxe92ZF,https://api.spotify.com/v1/audio-analysis/0MwS9hVhUDm0LjOFxe92ZF,149081.0,4.0
46,47,Ride It,Regard,491772,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
47,48,24/7,Saffehbeats,485998,https://open.spotify.com/track/2bgogItBMKZTKZiEupORki,0.785,0.605,6.0,-6.332000000000001,0.0,0.332,0.0363,0.0298,0.32,0.5670000000000001,202.115,audio_features,2bgogItBMKZTKZiEupORki,spotify:track:2bgogItBMKZTKZiEupORki,https://api.spotify.com/v1/audio-analysis/2bgogItBMKZTKZiEupORki,116531.0,4.0
48,49,Roller Coaster,Danny Vera,484083,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
49,50,It's You,Ali Gatie,478916,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
50,51,Als Het Avond Is,Suzan & Freek,450803,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
51,52,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,427527,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
52,53,Day One,Josylvio,425429,https://open.spotify.com/track/7GzjHq4DmGnp45xgzwWGPT,,,,,,,,,,,,,,,,,
53,54,Motivation,Normani,415213,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
54,55,Lalala,Y2K,412770,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
55,56,China,Anuel AA,400337,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
56,57,bad guy,Billie Eilish,390032,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
57,58,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,387160,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
58,59,Ik Mis Je,Architrackz,383281,https://open.spotify.com/track/71pdnPwplhMtpcz8UUL4rB,,,,,,,,,,,,,,,,,
59,60,Graveyard,Halsey,382849,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
60,61,Bankrekening,Josylvio,378414,https://open.spotify.com/track/6l4S2htNbRT56DtLBsF7Sx,0.8270000000000001,0.5720000000000001,11.0,-9.391,0.0,0.254,0.0822,2.3e-06,0.391,0.951,156.931,audio_features,6l4S2htNbRT56DtLBsF7Sx,spotify:track:6l4S2htNbRT56DtLBsF7Sx,https://api.spotify.com/v1/audio-analysis/6l4S2htNbRT56DtLBsF7Sx,160701.0,3.0
61,62,Je Kent ’t Wel,Chivv,365724,https://open.spotify.com/track/4wR3kb7ZhEwyy1L5SVhd7C,0.865,0.915,7.0,-4.987,1.0,0.172,0.0215,0.0,0.11,0.7290000000000001,120.03200000000001,audio_features,4wR3kb7ZhEwyy1L5SVhd7C,spotify:track:4wR3kb7ZhEwyy1L5SVhd7C,https://api.spotify.com/v1/audio-analysis/4wR3kb7ZhEwyy1L5SVhd7C,218336.0,4.0
62,63,Scars,Snelle,364344,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
63,64,hot girl bummer,blackbear,358867,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
64,65,Better Now,Davina Michelle,356319,https://open.spotify.com/track/1nWCCpZtykQD3gWpi53A3t,0.488,0.728,7.0,-4.457,1.0,0.0827,0.0795,0.0,0.309,0.267,158.225,audio_features,1nWCCpZtykQD3gWpi53A3t,spotify:track:1nWCCpZtykQD3gWpi53A3t,https://api.spotify.com/v1/audio-analysis/1nWCCpZtykQD3gWpi53A3t,220151.0,4.0
65,66,GUAP (feat. Dopebwoy),Boef,352796,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
66,67,Niet Meer,Henkie T,350739,https://open.spotify.com/track/2ea8npXr3hf6COAATpWmLN,0.665,0.705,7.0,-5.066,1.0,0.395,0.213,0.0,0.102,0.564,100.085,audio_features,2ea8npXr3hf6COAATpWmLN,spotify:track:2ea8npXr3hf6COAATpWmLN,https://api.spotify.com/v1/audio-analysis/2ea8npXr3hf6COAATpWmLN,205200.0,4.0
67,68,Shelbyana,Broederliefde,350110,https://open.spotify.com/track/7DB7w71TX2dsjOzDCM2T5I,,,,,,,,,,,,,,,,,
68,69,Acrobatiek,Mensa,345067,https://open.spotify.com/track/51HXHk2xniMH2VGLaD07BX,,,,,,,,,,,,,,,,,
69,70,Mag Ik Daar Even Stil Bij Staan,Suzan & Freek,344228,https://open.spotify.com/track/3BNKqoRnHFyyfktrNpJgwW,0.802,0.555,1.0,-8.308,1.0,0.0298,0.293,7.65e-06,0.111,0.777,106.98899999999999,audio_features,3BNKqoRnHFyyfktrNpJgwW,spotify:track:3BNKqoRnHFyyfktrNpJgwW,https://api.spotify.com/v1/audio-analysis/3BNKqoRnHFyyfktrNpJgwW,207549.0,4.0
70,71,Scherp,Ashafar,342169,https://open.spotify.com/track/3EwZENvkTpMm0Q2l89pb3x,0.768,0.8390000000000001,3.0,-5.914,0.0,0.141,0.0746,0.0,0.0739,0.884,94.05,audio_features,3EwZENvkTpMm0Q2l89pb3x,spotify:track:3EwZENvkTpMm0Q2l89pb3x,https://api.spotify.com/v1/audio-analysis/3EwZENvkTpMm0Q2l89pb3x,167153.0,4.0
71,72,Saint-Tropez,Post Malone,329176,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
72,73,Old Town Road - Remix,Lil Nas X,328080,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
73,74,Panini,Lil Nas X,327857,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
74,75,Bandit (with YoungBoy Never Broke Again),Juice WRLD,321351,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
75,76,Don't Call Me Up,Mabel,318408,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
76,77,Numb,Dotan,303671,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
77,78,Kilometers,Kevin,300816,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
78,79,Game Over,Josylvio,296261,https://open.spotify.com/track/0DMDwpfOdDBLyQE0nfIJCB,0.799,0.726,6.0,-6.303999999999999,0.0,0.12,0.0484,0.0,0.0517,0.7509999999999999,139.994,audio_features,0DMDwpfOdDBLyQE0nfIJCB,spotify:track:0DMDwpfOdDBLyQE0nfIJCB,https://api.spotify.com/v1/audio-analysis/0DMDwpfOdDBLyQE0nfIJCB,181648.0,4.0
