,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,SOS (feat. Aloe Blacc),Avicii,844899,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
20,21,Antisocial (with Travis Scott),Ed Sheeran,841038,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
21,22,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,814124,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
22,23,Don't Call Me Up,Mabel,795883,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
23,24,All Around The World (La La La),R3HAB,777530,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
24,25,Loco Contigo (with J. Balvin & Tyga),DJ Snake,740570,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
25,26,Plankgas,Snelle,736286,https://open.spotify.com/track/6lQYrZWozzmlstYZ0ktXq9,,,,,,,,,,,,,,,,,
26,27,Con Calma,Daddy Yankee,730422,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
27,28,Zij Weet Het - Studio Versie,Tino Martin,729508,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
28,29,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,729419,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
29,30,Blauwe Dag,Suzan & Freek,697190,https://open.spotify.com/track/6bQDOThuAyOYVFomm36lR4,,,,,,,,,,,,,,,,,
30,31,Papito,Mula B,694042,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
31,32,Hup,Bizzey,689151,https://open.spotify.com/track/6r7fhB6FSkgbleWmUtTsdh,0.7979999999999999,0.7959999999999999,9.0,-6.422999999999999,1.0,0.0423,0.25,7.56e-06,0.0516,0.929,95.037,audio_features,6r7fhB6FSkgbleWmUtTsdh,spotify:track:6r7fhB6FSkgbleWmUtTsdh,https://api.spotify.com/v1/audio-analysis/6r7fhB6FSkgbleWmUtTsdh,174929.0,4.0
32,33,If I Can't Have You,Shawn Mendes,683325,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
33,34,FAKA (feat. Poke),Famke Louise,675099,https://open.spotify.com/track/5rUAbTqb2uzzrfB0oLuJTX,0.7,0.46,8.0,-7.409,0.0,0.311,0.371,1.98e-05,0.11,0.374,135.86,audio_features,5rUAbTqb2uzzrfB0oLuJTX,spotify:track:5rUAbTqb2uzzrfB0oLuJTX,https://api.spotify.com/v1/audio-analysis/5rUAbTqb2uzzrfB0oLuJTX,144902.0,5.0
34,35,bad guy,Billie Eilish,668923,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
35,36,Give Dem,Frenna,668590,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
36,37,Vast In De Trap,Lijpe,643377,https://open.spotify.com/track/2JXKfgOYoIadYSs1aK47tK,0.813,0.861,8.0,-5.664,0.0,0.317,0.0783,0.0,0.0496,0.35,101.23100000000001,audio_features,2JXKfgOYoIadYSs1aK47tK,spotify:track:2JXKfgOYoIadYSs1aK47tK,https://api.spotify.com/v1/audio-analysis/2JXKfgOYoIadYSs1aK47tK,188056.0,3.0
37,38,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,631198,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
38,39,Heaven,Avicii,613385,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
39,40,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,611163,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
40,41,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,607452,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
41,42,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,606121,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
42,43,Geel Paars Groen,Lijpe,599723,https://open.spotify.com/track/3POlEVXEcgESvsj98UomZb,0.7659999999999999,0.7040000000000001,1.0,-7.0329999999999995,0.0,0.369,0.16399999999999998,0.0,0.27899999999999997,0.391,90.096,audio_features,3POlEVXEcgESvsj98UomZb,spotify:track:3POlEVXEcgESvsj98UomZb,https://api.spotify.com/v1/audio-analysis/3POlEVXEcgESvsj98UomZb,218719.0,4.0
43,44,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,584986,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
44,45,So Am I,Ava Max,583958,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
45,46,Dichterbij Je,Lil Kleine,563068,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
46,47,Date La Vuelta,Luis Fonsi,560955,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
47,48,Skyward,Davina Michelle,554802,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
48,49,bad guy (with Justin Bieber),Billie Eilish,543678,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
49,50,Vooruitzicht,Lijpe,543375,https://open.spotify.com/track/0vRhn2uMErREFnhiy0fD3f,0.6709999999999999,0.525,7.0,-8.266,1.0,0.353,0.424,0.0,0.122,0.466,92.427,audio_features,0vRhn2uMErREFnhiy0fD3f,spotify:track:0vRhn2uMErREFnhiy0fD3f,https://api.spotify.com/v1/audio-analysis/0vRhn2uMErREFnhiy0fD3f,181058.0,4.0
50,51,Sucker,Jonas Brothers,505451,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
51,52,Omkeren,Lijpe,502362,https://open.spotify.com/track/0kv9O8BgQu55WeRkk56Ssw,0.727,0.669,4.0,-7.193,0.0,0.449,0.33799999999999997,0.0,0.0965,0.579,122.061,audio_features,0kv9O8BgQu55WeRkk56Ssw,spotify:track:0kv9O8BgQu55WeRkk56Ssw,https://api.spotify.com/v1/audio-analysis/0kv9O8BgQu55WeRkk56Ssw,179984.0,5.0
52,53,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,500844,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
53,54,It's You,Ali Gatie,493515,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
54,55,Mad Love,Mabel,492116,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
55,56,Roller Coaster,Danny Vera,480818,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
56,57,Never Really Over,Katy Perry,474267,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
57,58,Als Het Avond Is,Suzan & Freek,464198,https://open.spotify.com/track/3ciQQMSy1lKDqJbwU9l1LT,,,,,,,,,,,,,,,,,
58,59,Ai,Tabitha,460543,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
59,60,Wedstrijd,Lijpe,454398,https://open.spotify.com/track/0G0GVILt0sq006regzumxp,0.731,0.517,2.0,-7.644,1.0,0.384,0.124,0.0,0.10300000000000001,0.209,154.924,audio_features,0G0GVILt0sq006regzumxp,spotify:track:0G0GVILt0sq006regzumxp,https://api.spotify.com/v1/audio-analysis/0G0GVILt0sq006regzumxp,188598.0,4.0
60,61,Alleen Wij (feat. Famke Louise),Numidia,450115,https://open.spotify.com/track/1pyKTqUxIxyRdTsuCcvJR4,0.705,0.84,3.0,-4.96,0.0,0.0546,0.10400000000000001,0.0,0.13,0.887,93.98299999999999,audio_features,1pyKTqUxIxyRdTsuCcvJR4,spotify:track:1pyKTqUxIxyRdTsuCcvJR4,https://api.spotify.com/v1/audio-analysis/1pyKTqUxIxyRdTsuCcvJR4,155810.0,4.0
61,62,Tis Oke Mop,ChildsPlay,435650,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
62,63,Walk Me Home,P!nk,428161,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
63,64,Outro,Lijpe,427698,https://open.spotify.com/track/51Z2Kg4WbDx5JSsupgUspn,0.677,0.623,2.0,-6.3389999999999995,1.0,0.24100000000000002,0.249,0.0,0.387,0.22,90.244,audio_features,51Z2Kg4WbDx5JSsupgUspn,spotify:track:51Z2Kg4WbDx5JSsupgUspn,https://api.spotify.com/v1/audio-analysis/51Z2Kg4WbDx5JSsupgUspn,173978.0,4.0
64,65,Hmed Rabi,Lijpe,425486,https://open.spotify.com/track/2yXGGflye0RW75l7UrZpYG,0.687,0.502,7.0,-7.171,0.0,0.05,0.809,0.0,0.145,0.561,95.022,audio_features,2yXGGflye0RW75l7UrZpYG,spotify:track:2yXGGflye0RW75l7UrZpYG,https://api.spotify.com/v1/audio-analysis/2yXGGflye0RW75l7UrZpYG,224616.0,4.0
65,66,Siktir Lan,Sevn Alias,421488,https://open.spotify.com/track/2O1y4xNkEFwOetzGGbS48B,,,,,,,,,,,,,,,,,
66,67,Vergeef Me,Lijpe,420767,https://open.spotify.com/track/1s7BPlq8o2iHZ3KKtNM2Ei,0.81,0.596,11.0,-9.392000000000001,0.0,0.33,0.599,6.09e-06,0.127,0.321,99.81700000000001,audio_features,1s7BPlq8o2iHZ3KKtNM2Ei,spotify:track:1s7BPlq8o2iHZ3KKtNM2Ei,https://api.spotify.com/v1/audio-analysis/1s7BPlq8o2iHZ3KKtNM2Ei,157227.0,4.0
67,68,Best Part of Me (feat. YEBBA),Ed Sheeran,420763,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
68,69,Allemaal Safe,Lijpe,419494,https://open.spotify.com/track/4qBl782Ecyvw5lIACbcEJr,0.498,0.54,8.0,-8.544,0.0,0.27399999999999997,0.5,5.4600000000000006e-05,0.115,0.203,166.65200000000002,audio_features,4qBl782Ecyvw5lIACbcEJr,spotify:track:4qBl782Ecyvw5lIACbcEJr,https://api.spotify.com/v1/audio-analysis/4qBl782Ecyvw5lIACbcEJr,239534.0,4.0
69,70,Panini,Lil Nas X,414055,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
70,71,Higher Love,Kygo,413637,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
71,72,Take Me Back to London (feat. Stormzy),Ed Sheeran,411437,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
72,73,Scars,Snelle,409734,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
73,74,Old Town Road,Lil Nas X,406182,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
74,75,You Say,Lauren Daigle,403702,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
75,76,You Need To Calm Down,Taylor Swift,400028,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
