,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Watching You (feat. Tory Lanez),Boef,1125082,https://open.spotify.com/track/3zNwMVpQyijGbU9HibxAZP,0.653,0.662,2.0,-6.251,0.0,0.182,0.0874,0.0,0.0798,0.584,98.98200000000001,audio_features,3zNwMVpQyijGbU9HibxAZP,spotify:track:3zNwMVpQyijGbU9HibxAZP,https://api.spotify.com/v1/audio-analysis/3zNwMVpQyijGbU9HibxAZP,188411.0,4.0
15,16,Kort Lontje,Boef,1085935,https://open.spotify.com/track/1aBkxC0tOZ21MZwWSuU8d2,0.804,0.66,11.0,-9.232999999999999,1.0,0.521,0.105,0.0,0.0971,0.518,89.86,audio_features,1aBkxC0tOZ21MZwWSuU8d2,spotify:track:1aBkxC0tOZ21MZwWSuU8d2,https://api.spotify.com/v1/audio-analysis/1aBkxC0tOZ21MZwWSuU8d2,151902.0,4.0
16,17,Vlieg Ik Alleen?,Boef,1033398,https://open.spotify.com/track/4cImSM5w7WFXT2N3P3BVmB,0.71,0.7290000000000001,8.0,-7.457999999999999,1.0,0.226,0.728,0.00344,0.183,0.685,99.79,audio_features,4cImSM5w7WFXT2N3P3BVmB,spotify:track:4cImSM5w7WFXT2N3P3BVmB,https://api.spotify.com/v1/audio-analysis/4cImSM5w7WFXT2N3P3BVmB,187579.0,4.0
17,18,Treinstation,Boef,1006170,https://open.spotify.com/track/7yHf12Fxf8I1Q8Lhq6XqpZ,0.7759999999999999,0.8,7.0,-5.178,1.0,0.18100000000000002,0.221,0.0,0.405,0.509,97.949,audio_features,7yHf12Fxf8I1Q8Lhq6XqpZ,spotify:track:7yHf12Fxf8I1Q8Lhq6XqpZ,https://api.spotify.com/v1/audio-analysis/7yHf12Fxf8I1Q8Lhq6XqpZ,169879.0,4.0
18,19,Loco,Boef,988916,https://open.spotify.com/track/4UUVub8CRxXlDGqN5PchNn,0.685,0.733,6.0,-7.082000000000001,0.0,0.321,0.20600000000000002,6.86e-06,0.0738,0.606,110.00200000000001,audio_features,4UUVub8CRxXlDGqN5PchNn,spotify:track:4UUVub8CRxXlDGqN5PchNn,https://api.spotify.com/v1/audio-analysis/4UUVub8CRxXlDGqN5PchNn,175502.0,4.0
19,20,Breaking Me,Topic,977133,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
20,21,Paper Zien - Remix,Yssi SB,944274,https://open.spotify.com/track/1YnCInissFkmQTfZv3k2mT,,,,,,,,,,,,,,,,,
21,22,Kleur,Snelle,936762,https://open.spotify.com/track/6yBPWtwnlHgRTHfxK1MPwJ,0.767,0.524,6.0,-6.518,1.0,0.0438,0.249,1.7e-06,0.185,0.655,124.045,audio_features,6yBPWtwnlHgRTHfxK1MPwJ,spotify:track:6yBPWtwnlHgRTHfxK1MPwJ,https://api.spotify.com/v1/audio-analysis/6yBPWtwnlHgRTHfxK1MPwJ,189243.0,4.0
22,23,Ego,Boef,905140,https://open.spotify.com/track/034EMd06oEtPZ98wsK4p2t,0.779,0.732,3.0,-7.513,0.0,0.22399999999999998,0.691,0.00018700000000000002,0.105,0.6459999999999999,93.97200000000001,audio_features,034EMd06oEtPZ98wsK4p2t,spotify:track:034EMd06oEtPZ98wsK4p2t,https://api.spotify.com/v1/audio-analysis/034EMd06oEtPZ98wsK4p2t,165653.0,4.0
23,24,Rover (feat. DTG),S1mba,883483,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
24,25,Omweg,Boef,876805,https://open.spotify.com/track/2jGPbqZdNOrUofj2nfDFDx,0.551,0.759,9.0,-6.322,0.0,0.192,0.5,0.0,0.0708,0.598,98.057,audio_features,2jGPbqZdNOrUofj2nfDFDx,spotify:track:2jGPbqZdNOrUofj2nfDFDx,https://api.spotify.com/v1/audio-analysis/2jGPbqZdNOrUofj2nfDFDx,146246.0,4.0
25,26,Verdien & Verdwijn,Boef,857120,https://open.spotify.com/track/0hGTTEeVjZW3RGIAyTFig3,0.588,0.612,10.0,-7.412000000000001,1.0,0.0668,0.244,0.0,0.111,0.674,74.454,audio_features,0hGTTEeVjZW3RGIAyTFig3,spotify:track:0hGTTEeVjZW3RGIAyTFig3,https://api.spotify.com/v1/audio-analysis/0hGTTEeVjZW3RGIAyTFig3,170037.0,4.0
26,27,Roses - Imanbek Remix,SAINt JHN,856993,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
27,28,Blinding Lights,The Weeknd,832291,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
28,29,ily (i love you baby) (feat. Emilee),Surf Mesa,823006,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
29,30,Secrets,Regard,770807,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
30,31,Video Vixen,Bilal Wahib,762212,https://open.spotify.com/track/0PEPCo71Ys1EBtTAnYCgw4,0.687,0.626,5.0,-7.36,0.0,0.326,0.136,0.0,0.11900000000000001,0.599,82.28299999999999,audio_features,0PEPCo71Ys1EBtTAnYCgw4,spotify:track:0PEPCo71Ys1EBtTAnYCgw4,https://api.spotify.com/v1/audio-analysis/0PEPCo71Ys1EBtTAnYCgw4,144000.0,4.0
31,32,Rain On Me (with Ariana Grande),Lady Gaga,761431,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
32,33,Geen Zin Soms,Boef,708492,https://open.spotify.com/track/07sALmC4OPiMOOqTbouauL,0.7040000000000001,0.8490000000000001,0.0,-6.591,0.0,0.111,0.171,1.65e-06,0.0912,0.924,195.197,audio_features,07sALmC4OPiMOOqTbouauL,spotify:track:07sALmC4OPiMOOqTbouauL,https://api.spotify.com/v1/audio-analysis/07sALmC4OPiMOOqTbouauL,163946.0,3.0
33,34,TKN (feat. Travis Scott),ROSALÍA,700034,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
34,35,Alane,Robin Schulz,698182,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
35,36,Break My Heart,Dua Lipa,689879,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
36,37,Stuck with U (with Justin Bieber),Ariana Grande,676665,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
37,38,Come & Go (with Marshmello),Juice WRLD,671048,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
38,39,Christian Dior,Dopebwoy,658080,https://open.spotify.com/track/101Guv5qCWiDv0rufQuhmX,,,,,,,,,,,,,,,,,
39,40,Waar Ga Je Heen,Emma Heesters,650874,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
40,41,Moest Al Lang,Boef,623730,https://open.spotify.com/track/661b6fhjXBf8i2zRA2DmRT,0.8290000000000001,0.759,10.0,-5.617000000000001,0.0,0.233,0.462,0.0,0.125,0.8540000000000001,99.618,audio_features,661b6fhjXBf8i2zRA2DmRT,spotify:track:661b6fhjXBf8i2zRA2DmRT,https://api.spotify.com/v1/audio-analysis/661b6fhjXBf8i2zRA2DmRT,174972.0,4.0
41,42,Weg Van Jou,Suzan & Freek,619695,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
42,43,In Your Eyes,The Weeknd,602784,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
43,44,Love To Go,Lost Frequencies,580812,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
44,45,Supalonely,BENEE,580133,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
45,46,X (with KAROL G),Jonas Brothers,567539,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
46,47,Soldier On,DI-RECT,562855,https://open.spotify.com/track/5ciRElWhvA0LuG2hQi90Ie,,,,,,,,,,,,,,,,,
47,48,Salt,Ava Max,559236,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
48,49,Lose Somebody,Kygo,556928,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
49,50,In Your Eyes (feat. Alida),Robin Schulz,551347,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
50,51,Wat Is Je Naam,Yxng Le,525341,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
51,52,Wishing Well,Juice WRLD,506242,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
52,53,Life's A Mess (feat. Halsey),Juice WRLD,488935,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
53,54,Party Girl (Remix),StaySolidRocky,480405,https://open.spotify.com/track/0XkmeG97T4mtYlWRJcrxec,0.752,0.375,6.0,-10.157,0.0,0.204,0.5329999999999999,0.0,0.175,0.591,129.995,audio_features,0XkmeG97T4mtYlWRJcrxec,spotify:track:0XkmeG97T4mtYlWRJcrxec,https://api.spotify.com/v1/audio-analysis/0XkmeG97T4mtYlWRJcrxec,147673.0,4.0
54,55,Gordelweg,Kevin,466514,https://open.spotify.com/track/2vZwuxoRNuhZ93PWhcVbnN,,,,,,,,,,,,,,,,,
55,56,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,458422,https://open.spotify.com/track/14gRdLQLwq1qn9chxmAEBY,,,,,,,,,,,,,,,,,
56,57,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,450627,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
57,58,Dance Monkey,Tones And I,443591,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
58,59,Conversations,Juice WRLD,440468,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
59,60,Jongen Van De Straat,Lil Kleine,439752,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
60,61,Ur So F**kInG cOoL,Tones And I,429911,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
61,62,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,423424,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
62,63,Intentions (feat. Quavo),Justin Bieber,422974,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
63,64,Het Is Al Laat Toch,Racoon,413026,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
64,65,Get It All (feat. Boef & Henkie T),Bryan Mg,409927,https://open.spotify.com/track/6dLKeM6ypiRa5J09axUzvN,0.636,0.675,5.0,-6.266,1.0,0.409,0.0384,0.0,0.11900000000000001,0.617,109.406,audio_features,6dLKeM6ypiRa5J09axUzvN,spotify:track:6dLKeM6ypiRa5J09axUzvN,https://api.spotify.com/v1/audio-analysis/6dLKeM6ypiRa5J09axUzvN,190024.0,4.0
65,66,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,408951,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
66,67,Loop Niet Weg,Kris Kross Amsterdam,407800,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
67,68,Some Say - Felix Jaehn Remix,Nea,402167,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
68,69,Letters,Lucas & Steve,395528,https://open.spotify.com/track/4FQHqppcx6WnsOqJ5QlOjH,,,,,,,,,,,,,,,,,
69,70,Roller Coaster,Danny Vera,391566,https://open.spotify.com/track/5B5YKjgne3TZzNpMsN9aj1,,,,,,,,,,,,,,,,,
70,71,Toosie Slide,Drake,387783,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
71,72,death bed (coffee for your head),Powfu,378273,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
72,73,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,375601,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
