,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Someone You Loved,Lewis Capaldi,1030348,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
11,12,Señorita,Shawn Mendes,1023834,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
12,13,Beautiful People (feat. Khalid),Ed Sheeran,976664,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
13,14,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,965490,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
14,15,Liar,Camila Cabello,943763,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
15,16,HIGHEST IN THE ROOM,Travis Scott,930737,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
16,17,How Do You Sleep?,Sam Smith,892300,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
17,18,Instagram,Dimitri Vegas & Like Mike,886064,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
18,19,Bidden In De Jeep,Frenna,861010,https://open.spotify.com/track/6RKVbvilqMVJxWgMyoQ3jT,,,,,,,,,,,,,,,,,
19,20,Post Malone (feat. RANI),Sam Feldt,831637,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
20,21,Zo Kan Het Dus Ook,Maan,817084,https://open.spotify.com/track/0ZDkMMdWTw9ykmmIGUVnrS,,,,,,,,,,,,,,,,,
21,22,Kapitein,Snelle,790131,https://open.spotify.com/track/3bLjcyOGYEAJeTzDS1gTce,0.897,0.5579999999999999,1.0,-10.583,1.0,0.35200000000000004,0.141,4.53e-06,0.0901,0.762,91.955,audio_features,3bLjcyOGYEAJeTzDS1gTce,spotify:track:3bLjcyOGYEAJeTzDS1gTce,https://api.spotify.com/v1/audio-analysis/3bLjcyOGYEAJeTzDS1gTce,117161.0,4.0
22,23,DomDoen,Henkie T,765490,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
23,24,Goodbyes (Feat. Young Thug),Post Malone,754647,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
24,25,"10,000 Hours (with Justin Bieber)",Dan + Shay,748090,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
25,26,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,740143,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
26,27,Waarom Zoeken Naar Liefde,Josylvio,726837,https://open.spotify.com/track/1nq4fMyQbhDbQ0zGZ6Qz9L,,,,,,,,,,,,,,,,,
27,28,Ik Sta Jou Beter,Kris Kross Amsterdam,720027,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
28,29,Nacht Actief,Sevn Alias,709994,https://open.spotify.com/track/4lzmnA1kBEmiugSRxdWF8k,,,,,,,,,,,,,,,,,
29,30,Higher Love,Kygo,686401,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
30,31,Plankgas,Snelle,675977,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
31,32,Ride It,Regard,673592,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
32,33,Schuif,LA$$A,656097,https://open.spotify.com/track/0SEzUzbEk1v6aFsfW73Ojt,0.9159999999999999,0.61,1.0,-7.297000000000001,1.0,0.231,0.038,7.04e-05,0.0761,0.687,108.001,audio_features,0SEzUzbEk1v6aFsfW73Ojt,spotify:track:0SEzUzbEk1v6aFsfW73Ojt,https://api.spotify.com/v1/audio-analysis/0SEzUzbEk1v6aFsfW73Ojt,113787.0,4.0
33,34,Ritual,Tiësto,654761,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
34,35,Piece Of Your Heart,MEDUZA,648754,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
35,36,4 Life,Jonna Fraser,631075,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
36,37,Teeth,5 Seconds of Summer,628038,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
37,38,I Don't Care (with Justin Bieber),Ed Sheeran,610308,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
38,39,Narcotic,Younotus,609280,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
39,40,You Say,Lauren Daigle,607387,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
40,41,Only Human,Jonas Brothers,593399,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
41,42,God Is A Dancer (with Mabel),Tiësto,588554,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
42,43,All Around The World (La La La),R3HAB,580480,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
43,44,24/7,Saffehbeats,545910,https://open.spotify.com/track/2bgogItBMKZTKZiEupORki,0.785,0.605,6.0,-6.332000000000001,0.0,0.332,0.0363,0.0298,0.32,0.5670000000000001,202.115,audio_features,2bgogItBMKZTKZiEupORki,spotify:track:2bgogItBMKZTKZiEupORki,https://api.spotify.com/v1/audio-analysis/2bgogItBMKZTKZiEupORki,116531.0,4.0
44,45,Lights Up,Harry Styles,544543,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
45,46,Moment,Kris Kross Amsterdam,532583,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
46,47,Geboren Flex,Josylvio,528890,https://open.spotify.com/track/1ce2LueY8jN7x1a7jXXZsg,,,,,,,,,,,,,,,,,
47,48,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,518659,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
48,49,Ghetto Youth,Frenna,480237,https://open.spotify.com/track/4v0DontD9QPBxyqfvEZyhT,,,,,,,,,,,,,,,,,
49,50,Roller Coaster,Danny Vera,459032,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
50,51,Mad Love,Mabel,440859,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
51,52,Only You,Frenna,438507,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
52,53,Snelle Jongen Dunne Jasje,Henkie T,428573,https://open.spotify.com/track/0MwS9hVhUDm0LjOFxe92ZF,0.8640000000000001,0.6629999999999999,5.0,-4.625,0.0,0.326,0.142,1.89e-06,0.14,0.883,124.055,audio_features,0MwS9hVhUDm0LjOFxe92ZF,spotify:track:0MwS9hVhUDm0LjOFxe92ZF,https://api.spotify.com/v1/audio-analysis/0MwS9hVhUDm0LjOFxe92ZF,149081.0,4.0
53,54,Zij Weet Het - Studio Versie,Tino Martin,424755,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
54,55,Pina/Some More,Henkie T,416394,https://open.spotify.com/track/71pMYGfliLcilHRMGPHtn2,0.705,0.536,4.0,-7.295,0.0,0.504,0.0332,0.0,0.0779,0.384,63.11600000000001,audio_features,71pMYGfliLcilHRMGPHtn2,spotify:track:71pMYGfliLcilHRMGPHtn2,https://api.spotify.com/v1/audio-analysis/71pMYGfliLcilHRMGPHtn2,117600.0,5.0
55,56,It's You,Ali Gatie,410214,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
56,57,Als Het Avond Is,Suzan & Freek,409871,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
57,58,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,403858,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
58,59,Ransom,Lil Tecca,391038,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
59,60,Sterk,3robi,379050,https://open.spotify.com/track/4QiP3Bx3UApq5lgDLvI3Mu,0.804,0.48700000000000004,2.0,-11.197000000000001,1.0,0.36700000000000005,0.0742,2.8499999999999998e-05,0.27899999999999997,0.355,143.35399999999998,audio_features,4QiP3Bx3UApq5lgDLvI3Mu,spotify:track:4QiP3Bx3UApq5lgDLvI3Mu,https://api.spotify.com/v1/audio-analysis/4QiP3Bx3UApq5lgDLvI3Mu,127214.0,4.0
60,61,Graveyard,Halsey,374571,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
61,62,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,372050,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
62,63,Lalala,Y2K,369231,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
63,64,China,Anuel AA,367345,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
64,65,Scars,Snelle,366555,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
65,66,bad guy,Billie Eilish,365620,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
66,67,Motivation,Normani,353039,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
67,68,Better Now,Davina Michelle,348421,https://open.spotify.com/track/1nWCCpZtykQD3gWpi53A3t,0.488,0.728,7.0,-4.457,1.0,0.0827,0.0795,0.0,0.309,0.267,158.225,audio_features,1nWCCpZtykQD3gWpi53A3t,spotify:track:1nWCCpZtykQD3gWpi53A3t,https://api.spotify.com/v1/audio-analysis/1nWCCpZtykQD3gWpi53A3t,220151.0,4.0
68,69,Day One,Josylvio,348181,https://open.spotify.com/track/7GzjHq4DmGnp45xgzwWGPT,,,,,,,,,,,,,,,,,
69,70,hot girl bummer,blackbear,345927,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
70,71,The Last Time,The Script,335877,https://open.spotify.com/track/1maoY6K6fsTEv9fhXhBL14,,,,,,,,,,,,,,,,,
71,72,GUAP (feat. Dopebwoy),Boef,326105,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
72,73,Je Kent ’t Wel,Chivv,325017,https://open.spotify.com/track/4wR3kb7ZhEwyy1L5SVhd7C,0.865,0.915,7.0,-4.987,1.0,0.172,0.0215,0.0,0.11,0.7290000000000001,120.03200000000001,audio_features,4wR3kb7ZhEwyy1L5SVhd7C,spotify:track:4wR3kb7ZhEwyy1L5SVhd7C,https://api.spotify.com/v1/audio-analysis/4wR3kb7ZhEwyy1L5SVhd7C,218336.0,4.0
73,74,Turn Me On (feat. Vula),Riton,321554,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
74,75,Mag Ik Daar Even Stil Bij Staan,Suzan & Freek,316033,https://open.spotify.com/track/3BNKqoRnHFyyfktrNpJgwW,0.802,0.555,1.0,-8.308,1.0,0.0298,0.293,7.65e-06,0.111,0.777,106.98899999999999,audio_features,3BNKqoRnHFyyfktrNpJgwW,spotify:track:3BNKqoRnHFyyfktrNpJgwW,https://api.spotify.com/v1/audio-analysis/3BNKqoRnHFyyfktrNpJgwW,207549.0,4.0
75,76,Niet Meer,Henkie T,315336,https://open.spotify.com/track/2ea8npXr3hf6COAATpWmLN,0.665,0.705,7.0,-5.066,1.0,0.395,0.213,0.0,0.102,0.564,100.085,audio_features,2ea8npXr3hf6COAATpWmLN,spotify:track:2ea8npXr3hf6COAATpWmLN,https://api.spotify.com/v1/audio-analysis/2ea8npXr3hf6COAATpWmLN,205200.0,4.0
76,77,Ik Mis Je,Architrackz,312593,https://open.spotify.com/track/71pdnPwplhMtpcz8UUL4rB,,,,,,,,,,,,,,,,,
