,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
37,38,Post Malone (feat. RANI),Sam Feldt,564240,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
38,39,Hollywood's Bleeding,Post Malone,544938,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
39,40,Mad Love,Mabel,533665,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
40,41,China,Anuel AA,529248,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
41,42,Roller Coaster,Danny Vera,527907,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
42,43,It's You,Ali Gatie,517376,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
43,44,Ta Mere,Ashafar,510676,https://open.spotify.com/track/1Mk75HVvjXMIci5ROOjvAZ,0.843,0.773,2.0,-6.77,1.0,0.247,0.23199999999999998,0.0,0.13,0.7929999999999999,124.976,audio_features,1Mk75HVvjXMIci5ROOjvAZ,spotify:track:1Mk75HVvjXMIci5ROOjvAZ,https://api.spotify.com/v1/audio-analysis/1Mk75HVvjXMIci5ROOjvAZ,165265.0,4.0
44,45,Kilometers,Kevin,507320,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
45,46,Old Town Road - Remix,Lil Nas X,495180,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
46,47,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,491522,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
47,48,Teeth,5 Seconds of Summer,485697,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
48,49,Scars,Snelle,485601,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
49,50,bad guy,Billie Eilish,478355,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
50,51,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,457743,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
51,52,Tijd Is Geld (feat. Sevn Alias),DJEZJA,436400,https://open.spotify.com/track/50OksTs8NwU1F01pzKDetk,0.807,0.615,9.0,-5.151,0.0,0.0903,0.21100000000000002,0.004220000000000001,0.0836,0.823,75.96300000000001,audio_features,50OksTs8NwU1F01pzKDetk,spotify:track:50OksTs8NwU1F01pzKDetk,https://api.spotify.com/v1/audio-analysis/50OksTs8NwU1F01pzKDetk,152369.0,5.0
52,53,Enemies (feat. DaBaby),Post Malone,428592,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
53,54,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,394235,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
54,55,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,388547,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
55,56,Panini,Lil Nas X,386236,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
56,57,God Is A Dancer (with Mabel),Tiësto,382749,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
57,58,Ai,Tabitha,372305,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
58,59,Als Het Avond Is,Suzan & Freek,367251,https://open.spotify.com/track/3ciQQMSy1lKDqJbwU9l1LT,,,,,,,,,,,,,,,,,
59,60,TikTok (feat. Boef),Dopebwoy,364879,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
60,61,Better Now,Davina Michelle,358396,https://open.spotify.com/track/1nWCCpZtykQD3gWpi53A3t,0.488,0.728,7.0,-4.457,1.0,0.0827,0.0795,0.0,0.309,0.267,158.225,audio_features,1nWCCpZtykQD3gWpi53A3t,spotify:track:1nWCCpZtykQD3gWpi53A3t,https://api.spotify.com/v1/audio-analysis/1nWCCpZtykQD3gWpi53A3t,220151.0,4.0
61,62,Don't Call Me Up,Mabel,357737,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
62,63,Motivation,Normani,355867,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
63,64,Hup,Bizzey,354359,https://open.spotify.com/track/6r7fhB6FSkgbleWmUtTsdh,0.7979999999999999,0.7959999999999999,9.0,-6.422999999999999,1.0,0.0423,0.25,7.56e-06,0.0516,0.929,95.037,audio_features,6r7fhB6FSkgbleWmUtTsdh,spotify:track:6r7fhB6FSkgbleWmUtTsdh,https://api.spotify.com/v1/audio-analysis/6r7fhB6FSkgbleWmUtTsdh,174929.0,4.0
64,65,Anoniem,Chivv,352342,https://open.spotify.com/track/6mfpRp0OOJPR5zLGtBvbKe,0.6609999999999999,0.8170000000000001,9.0,-3.719,1.0,0.201,0.327,0.0,0.271,0.805,132.674,audio_features,6mfpRp0OOJPR5zLGtBvbKe,spotify:track:6mfpRp0OOJPR5zLGtBvbKe,https://api.spotify.com/v1/audio-analysis/6mfpRp0OOJPR5zLGtBvbKe,209293.0,5.0
65,66,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,332607,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
66,67,Give Dem,Frenna,328981,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
67,68,The Way You Take Time,Joe Buck,313455,https://open.spotify.com/track/2kFwiAtvJ9VT1c8PAoBkJj,0.637,0.608,7.0,-7.665,1.0,0.0331,0.18,0.0,0.223,0.391,103.05,audio_features,2kFwiAtvJ9VT1c8PAoBkJj,spotify:track:2kFwiAtvJ9VT1c8PAoBkJj,https://api.spotify.com/v1/audio-analysis/2kFwiAtvJ9VT1c8PAoBkJj,151301.0,4.0
68,69,Die For Me (feat. Future & Halsey),Post Malone,312157,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
69,70,Fuifje,DoeMaarDave,304638,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
70,71,POSITIE,Caza,299211,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
71,72,Waarom,Bryce,292864,https://open.spotify.com/track/1lbMiY9BEq6DQQ3Ecgew16,0.637,0.637,1.0,-4.029,1.0,0.259,0.32299999999999995,0.0,0.159,0.75,83.039,audio_features,1lbMiY9BEq6DQQ3Ecgew16,spotify:track:1lbMiY9BEq6DQQ3Ecgew16,https://api.spotify.com/v1/audio-analysis/1lbMiY9BEq6DQQ3Ecgew16,165449.0,4.0
72,73,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,292068,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
73,74,Panamera,Ashafar,291692,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
74,75,No Guidance (feat. Drake),Chris Brown,291580,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
75,76,Arcade,Duncan Laurence,291427,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
76,77,What Lies Ahead,Kensington,289710,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
