,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Paradise (feat. Dermot Kennedy),MEDUZA,732742,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
11,12,Head & Heart (feat. MNEK),Joel Corry,728626,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
12,13,you broke me first,Tate McRae,673654,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
13,14,Mood (feat. iann dior),24kGoldn,632705,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
14,15,Afterglow,Ed Sheeran,615251,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
15,16,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,609103,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
16,17,Save Your Tears,The Weeknd,597292,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
17,18,Door De Wind,Miss Montreal,594466,https://open.spotify.com/track/3h7NZT1CATbn4GqUs51vwf,0.579,0.0945,3.0,-18.377,1.0,0.0396,0.705,4.27e-06,0.0817,0.353,123.994,audio_features,3h7NZT1CATbn4GqUs51vwf,spotify:track:3h7NZT1CATbn4GqUs51vwf,https://api.spotify.com/v1/audio-analysis/3h7NZT1CATbn4GqUs51vwf,170277.0,4.0
18,19,In De Schuur,Snelle,587679,https://open.spotify.com/track/0NuAnAqjZjuGtcWXJOxUyl,0.7759999999999999,0.6859999999999999,10.0,-6.932,1.0,0.0458,0.124,0.0,0.12300000000000001,0.88,139.969,audio_features,0NuAnAqjZjuGtcWXJOxUyl,spotify:track:0NuAnAqjZjuGtcWXJOxUyl,https://api.spotify.com/v1/audio-analysis/0NuAnAqjZjuGtcWXJOxUyl,181732.0,4.0
19,20,MANSORY,Lijpe,562681,https://open.spotify.com/track/5ykyiyN3DwPgMjwdFvT7zW,0.907,0.649,8.0,-6.479,1.0,0.23399999999999999,0.0982,0.0,0.0786,0.561,94.99,audio_features,5ykyiyN3DwPgMjwdFvT7zW,spotify:track:5ykyiyN3DwPgMjwdFvT7zW,https://api.spotify.com/v1/audio-analysis/5ykyiyN3DwPgMjwdFvT7zW,245115.0,4.0
20,21,Whoopty,CJ,548389,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
21,22,Lonely (with benny blanco),Justin Bieber,535285,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
22,23,Blinding Lights,The Weeknd,527777,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
23,24,Dragon Roll,Frenna,526214,https://open.spotify.com/track/2fCdtNreNptDAZnisSOLpX,0.8390000000000001,0.72,4.0,-4.288,0.0,0.0459,0.0533,0.00379,0.0612,0.826,95.03,audio_features,2fCdtNreNptDAZnisSOLpX,spotify:track:2fCdtNreNptDAZnisSOLpX,https://api.spotify.com/v1/audio-analysis/2fCdtNreNptDAZnisSOLpX,156632.0,4.0
24,25,Als Ik Je Niet Zie,Kevin,522864,https://open.spotify.com/track/3WPORcLSNGsSUsIJejEFpJ,0.718,0.581,8.0,-9.203,0.0,0.24,0.408,0.0,0.141,0.409,77.574,audio_features,3WPORcLSNGsSUsIJejEFpJ,spotify:track:3WPORcLSNGsSUsIJejEFpJ,https://api.spotify.com/v1/audio-analysis/3WPORcLSNGsSUsIJejEFpJ,199316.0,4.0
25,26,Prisoner (feat. Dua Lipa),Miley Cyrus,520095,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
26,27,Vuur,Broederliefde,490500,https://open.spotify.com/track/0zom9ECHHRTZ0INqpgHrfS,,,,,,,,,,,,,,,,,
27,28,Hawái - Remix,Maluma,487694,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
28,29,Roller Coaster,Danny Vera,481183,https://open.spotify.com/track/1z2HAz6JcwfGHKMSgKEA3D,0.43,0.376,9.0,-10.064,1.0,0.0274,0.563,0.00629,0.12300000000000001,0.272,97.09700000000001,audio_features,1z2HAz6JcwfGHKMSgKEA3D,spotify:track:1z2HAz6JcwfGHKMSgKEA3D,https://api.spotify.com/v1/audio-analysis/1z2HAz6JcwfGHKMSgKEA3D,269987.0,4.0
29,30,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,471539,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
30,31,Levitating (feat. DaBaby),Dua Lipa,455765,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
31,32,De Overkant,Suzan & Freek,454936,https://open.spotify.com/track/4afGO0WTInDhK2C3dolz8z,0.628,0.57,2.0,-6.693,1.0,0.084,0.11599999999999999,0.0,0.0861,0.8220000000000001,79.071,audio_features,4afGO0WTInDhK2C3dolz8z,spotify:track:4afGO0WTInDhK2C3dolz8z,https://api.spotify.com/v1/audio-analysis/4afGO0WTInDhK2C3dolz8z,167848.0,4.0
32,33,Your Love (9PM),ATB,449954,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
33,34,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,436562,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
34,35,To Love Somebody,Tim Dawn,414495,https://open.spotify.com/track/6j8FjzwlWpr1SlDnN5IDzj,0.501,0.384,9.0,-9.782,1.0,0.0275,0.823,1.77e-06,0.115,0.15,89.713,audio_features,6j8FjzwlWpr1SlDnN5IDzj,spotify:track:6j8FjzwlWpr1SlDnN5IDzj,https://api.spotify.com/v1/audio-analysis/6j8FjzwlWpr1SlDnN5IDzj,160000.0,4.0
35,36,Get Out My Head,Shane Codd,406243,https://open.spotify.com/track/055Mme9ReKK99jRFA5UJ55,0.693,0.9129999999999999,0.0,-3.035,1.0,0.0298,0.0542,6.87e-05,0.231,0.795,123.98899999999999,audio_features,055Mme9ReKK99jRFA5UJ55,spotify:track:055Mme9ReKK99jRFA5UJ55,https://api.spotify.com/v1/audio-analysis/055Mme9ReKK99jRFA5UJ55,204933.0,4.0
36,37,Jongen Van Bodem,Esko,405115,https://open.spotify.com/track/4CYBXa7AbtL18cIu06OFtp,0.769,0.5710000000000001,4.0,-6.736000000000001,0.0,0.0945,0.319,3.229999999999999e-05,0.10300000000000001,0.475,90.065,audio_features,4CYBXa7AbtL18cIu06OFtp,spotify:track:4CYBXa7AbtL18cIu06OFtp,https://api.spotify.com/v1/audio-analysis/4CYBXa7AbtL18cIu06OFtp,183500.0,4.0
37,38,positions,Ariana Grande,399457,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
38,39,You Are Not Alone,Krezip,392382,https://open.spotify.com/track/0LLc1wJdpQMpgMKCF8y2TF,0.309,0.29600000000000004,8.0,-9.237,1.0,0.0343,0.7659999999999999,0.0,0.113,0.308,185.56099999999998,audio_features,0LLc1wJdpQMpgMKCF8y2TF,spotify:track:0LLc1wJdpQMpgMKCF8y2TF,https://api.spotify.com/v1/audio-analysis/0LLc1wJdpQMpgMKCF8y2TF,208732.0,3.0
39,40,Don't Leave Me Now,Lost Frequencies,381545,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
40,41,Good Days,SZA,381149,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
41,42,Far Away From Home (feat. Leony),Sam Feldt,380258,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
42,43,Train Wreck,James Arthur,368151,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
43,44,Lifestyle (feat. Adam Levine),Jason Derulo,365275,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
44,45,Someone To You,BANNERS,364792,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
45,46,Someone You Loved,Lewis Capaldi,359584,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
46,47,Remember That Night?,Sara Kays,345767,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
47,48,Take You Dancing,Jason Derulo,338679,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
48,49,Dansen Aan De Gracht,Dopebwoy,334680,https://open.spotify.com/track/294vYKqEypCShc8VjoPW3i,0.42,0.7440000000000001,10.0,-5.745,0.0,0.316,0.20199999999999999,0.000379,0.0855,0.6829999999999999,198.593,audio_features,294vYKqEypCShc8VjoPW3i,spotify:track:294vYKqEypCShc8VjoPW3i,https://api.spotify.com/v1/audio-analysis/294vYKqEypCShc8VjoPW3i,145283.0,4.0
49,50,Más Más Más,Rolf Sanchez,328364,https://open.spotify.com/track/32Q0JiYuVr2mcxfRIPyEBS,0.762,0.809,0.0,-6.155,1.0,0.0658,0.0954,0.0,0.29100000000000004,0.36700000000000005,119.944,audio_features,32Q0JiYuVr2mcxfRIPyEBS,spotify:track:32Q0JiYuVr2mcxfRIPyEBS,https://api.spotify.com/v1/audio-analysis/32Q0JiYuVr2mcxfRIPyEBS,154333.0,4.0
50,51,Hypnotized,Purple Disco Machine,319729,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
51,52,Soldier On,DI-RECT,319391,https://open.spotify.com/track/5U9iJk3ONTlZCSJrokOP1i,0.353,0.44299999999999995,3.0,-7.561,1.0,0.0284,0.84,0.0,0.105,0.225,179.954,audio_features,5U9iJk3ONTlZCSJrokOP1i,spotify:track:5U9iJk3ONTlZCSJrokOP1i,https://api.spotify.com/v1/audio-analysis/5U9iJk3ONTlZCSJrokOP1i,207854.0,4.0
52,53,Hosselaar,Josylvio,314217,https://open.spotify.com/track/3zJSr7fDhJZC5PDTLw8pB0,0.75,0.691,10.0,-6.353,0.0,0.262,0.134,0.0,0.105,0.9009999999999999,92.992,audio_features,3zJSr7fDhJZC5PDTLw8pB0,spotify:track:3zJSr7fDhJZC5PDTLw8pB0,https://api.spotify.com/v1/audio-analysis/3zJSr7fDhJZC5PDTLw8pB0,219383.0,4.0
53,54,Stapelgek,Bankzitters,311328,https://open.spotify.com/track/3XIp0ysiSPDINHCeSpL6HK,0.81,0.43,0.0,-8.102,0.0,0.0486,0.0474,0.0,0.0846,0.81,124.973,audio_features,3XIp0ysiSPDINHCeSpL6HK,spotify:track:3XIp0ysiSPDINHCeSpL6HK,https://api.spotify.com/v1/audio-analysis/3XIp0ysiSPDINHCeSpL6HK,175177.0,4.0
54,55,Tick Tock (feat. 24kGoldn),Clean Bandit,308969,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
55,56,Blijf Nog Even Hier (feat. Paskal Jakobsen),Tabitha,304518,https://open.spotify.com/track/49Kh1urdQ6y3ozAhYISnBv,0.753,0.45399999999999996,2.0,-7.367999999999999,1.0,0.0389,0.188,1.53e-06,0.0813,0.249,90.042,audio_features,49Kh1urdQ6y3ozAhYISnBv,spotify:track:49Kh1urdQ6y3ozAhYISnBv,https://api.spotify.com/v1/audio-analysis/49Kh1urdQ6y3ozAhYISnBv,209274.0,4.0
56,57,Astronaut In The Ocean,Masked Wolf,299115,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
57,58,Before You Go,Lewis Capaldi,298470,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
58,59,Who's Laughing Now,Ava Max,292936,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
59,60,De Echte Vent,Racoon,290639,https://open.spotify.com/track/01MCHGtGZHtYVeVUNqgMbC,0.6409999999999999,0.349,6.0,-7.569,1.0,0.0264,0.823,7.170000000000001e-05,0.125,0.41200000000000003,92.445,audio_features,01MCHGtGZHtYVeVUNqgMbC,spotify:track:01MCHGtGZHtYVeVUNqgMbC,https://api.spotify.com/v1/audio-analysis/01MCHGtGZHtYVeVUNqgMbC,235263.0,4.0
60,61,Forever Yours,Nona,288844,https://open.spotify.com/track/228SCNyICAP1THsuLdzLW4,0.7490000000000001,0.679,6.0,-6.205,1.0,0.0292,0.177,0.0,0.0756,0.552,101.954,audio_features,228SCNyICAP1THsuLdzLW4,spotify:track:228SCNyICAP1THsuLdzLW4,https://api.spotify.com/v1/audio-analysis/228SCNyICAP1THsuLdzLW4,182631.0,4.0
61,62,Ven Ven,Rolf Sanchez,286006,https://open.spotify.com/track/3upYG0cy9J2QhyV4GgV37x,0.763,0.843,0.0,-4.254,1.0,0.0731,0.0831,0.0,0.0612,0.76,104.053,audio_features,3upYG0cy9J2QhyV4GgV37x,spotify:track:3upYG0cy9J2QhyV4GgV37x,https://api.spotify.com/v1/audio-analysis/3upYG0cy9J2QhyV4GgV37x,150762.0,4.0
62,63,Hoe Het Danst,Marco Borsato,280933,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
63,64,Wonder,Shawn Mendes,278056,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
64,65,What You Know Bout Love,Pop Smoke,278023,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
65,66,34+35,Ariana Grande,270192,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
