,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Shopping Spree,Equalz,361676,https://open.spotify.com/track/1yLEdnmj3BiPRuXmsR1WaA,0.823,0.648,11.0,-5.127000000000001,0.0,0.0845,0.0763,0.0,0.0902,0.623,101.906,audio_features,1yLEdnmj3BiPRuXmsR1WaA,spotify:track:1yLEdnmj3BiPRuXmsR1WaA,https://api.spotify.com/v1/audio-analysis/1yLEdnmj3BiPRuXmsR1WaA,135784.0,4.0
74,75,Who Do You Love,The Chainsmokers,357831,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
75,76,Let Me Down Slowly,Alec Benjamin,355452,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
76,77,in my head,Ariana Grande,355150,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
77,78,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,347198,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
78,79,Diamond Heart,Alan Walker,342755,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
79,80,"SVP (feat. JoeyAK, Young Ellens & Sevn Alias)",Boef,341578,https://open.spotify.com/track/036HGg6Bs7n15m99zcnPwZ,0.579,0.8140000000000001,6.0,-6.984,1.0,0.42,0.0955,0.0,0.109,0.735,139.904,audio_features,036HGg6Bs7n15m99zcnPwZ,spotify:track:036HGg6Bs7n15m99zcnPwZ,https://api.spotify.com/v1/audio-analysis/036HGg6Bs7n15m99zcnPwZ,212830.0,4.0
80,81,Saturday Nights,Khalid,340932,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
81,82,Door 'T Lint,Frenna,337332,https://open.spotify.com/track/0z0Pk75yqCn7q8XUmBI5Mc,0.8079999999999999,0.47100000000000003,9.0,-6.803999999999999,1.0,0.26899999999999996,0.0596,0.0,0.0828,0.639,154.9,audio_features,0z0Pk75yqCn7q8XUmBI5Mc,spotify:track:0z0Pk75yqCn7q8XUmBI5Mc,https://api.spotify.com/v1/audio-analysis/0z0Pk75yqCn7q8XUmBI5Mc,164114.0,4.0
82,83,Electricity (with Dua Lipa),Silk City,336956,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
83,84,Shotgun,George Ezra,334252,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
84,85,Niks,Hef,332479,https://open.spotify.com/track/63d68gEzFUoLo86eIbQOfL,0.617,0.423,11.0,-8.577,0.0,0.503,0.627,0.0,0.155,0.225,78.399,audio_features,63d68gEzFUoLo86eIbQOfL,spotify:track:63d68gEzFUoLo86eIbQOfL,https://api.spotify.com/v1/audio-analysis/63d68gEzFUoLo86eIbQOfL,149867.0,4.0
85,86,Grip,Seeb,332170,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
86,87,Talk,Khalid,327251,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
87,88,Speling,DJ DYLVN,326019,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
88,89,MIDDLE CHILD,J. Cole,325262,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
89,90,Love Someone,Lukas Graham,321510,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
90,91,ASTMAFLOW,CHO,321217,https://open.spotify.com/track/0jWLMDgchymWhKeofHlfGI,0.647,0.7140000000000001,1.0,-7.8,1.0,0.294,0.535,0.00645,0.188,0.62,74.969,audio_features,0jWLMDgchymWhKeofHlfGI,spotify:track:0jWLMDgchymWhKeofHlfGI,https://api.spotify.com/v1/audio-analysis/0jWLMDgchymWhKeofHlfGI,146518.0,4.0
91,92,Dan Komt Alles Goed,Tabitha,320170,https://open.spotify.com/track/0iBtnFBem30gKANCfx4QIp,0.755,0.565,4.0,-5.172999999999999,0.0,0.0838,0.532,3.86e-06,0.128,0.32799999999999996,104.744,audio_features,0iBtnFBem30gKANCfx4QIp,spotify:track:0iBtnFBem30gKANCfx4QIp,https://api.spotify.com/v1/audio-analysis/0iBtnFBem30gKANCfx4QIp,161995.0,4.0
92,93,Terug Naar Toen (feat. Lijpe),Boef,312623,https://open.spotify.com/track/3ELaEOpbAaXnahwApLkUvR,0.76,0.711,11.0,-6.721,0.0,0.418,0.237,0.0,0.21,0.504,96.759,audio_features,3ELaEOpbAaXnahwApLkUvR,spotify:track:3ELaEOpbAaXnahwApLkUvR,https://api.spotify.com/v1/audio-analysis/3ELaEOpbAaXnahwApLkUvR,200795.0,4.0
93,94,Going Bad (feat. Drake),Meek Mill,312520,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
94,95,Always Remember Us This Way,Lady Gaga,310423,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
95,96,Copines,Aya Nakamura,304633,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
96,97,I Like That,D-Double,303837,https://open.spotify.com/track/5NauqbHO6k2Lce7WOLhXFT,0.81,0.49700000000000005,1.0,-8.027999999999999,1.0,0.183,0.20600000000000002,2.01e-05,0.14800000000000002,0.738,100.005,audio_features,5NauqbHO6k2Lce7WOLhXFT,spotify:track:5NauqbHO6k2Lce7WOLhXFT,https://api.spotify.com/v1/audio-analysis/5NauqbHO6k2Lce7WOLhXFT,195207.0,4.0
97,98,REMEDY,Alesso,302932,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
98,99,Lief Zoals Je Bent,Maan,301679,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
99,100,Bohemian Rhapsody - Remastered 2011,Queen,301368,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
100,101,In My Mind,Dynoro,299217,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
101,102,Da Vinci,Frenna,297388,https://open.spotify.com/track/3cUXFiwFzl9pPc6nWgecfE,0.845,0.677,6.0,-7.396,0.0,0.14400000000000002,0.254,0.0,0.151,0.6890000000000001,149.946,audio_features,3cUXFiwFzl9pPc6nWgecfE,spotify:track:3cUXFiwFzl9pPc6nWgecfE,https://api.spotify.com/v1/audio-analysis/3cUXFiwFzl9pPc6nWgecfE,168688.0,4.0
102,103,Wild Wild Son (feat. Sam Martin),Armin van Buuren,296562,https://open.spotify.com/track/5dRlU4dgX4t0K1wQuFLPsN,0.446,0.573,3.0,-5.081,1.0,0.0279,0.0416,0.0,0.10800000000000001,0.16699999999999998,135.96,audio_features,5dRlU4dgX4t0K1wQuFLPsN,spotify:track:5dRlU4dgX4t0K1wQuFLPsN,https://api.spotify.com/v1/audio-analysis/5dRlU4dgX4t0K1wQuFLPsN,213707.0,4.0
103,104,Pray,Frenna,295505,https://open.spotify.com/track/4F9uSTXK4AJQJ92INsDFC3,0.782,0.617,1.0,-6.577000000000001,1.0,0.192,0.0493,0.0,0.0925,0.74,167.972,audio_features,4F9uSTXK4AJQJ92INsDFC3,spotify:track:4F9uSTXK4AJQJ92INsDFC3,https://api.spotify.com/v1/audio-analysis/4F9uSTXK4AJQJ92INsDFC3,184727.0,4.0
104,105,Don't Call Me Up,Mabel,294516,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
105,106,Hope,The Chainsmokers,293843,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
106,107,Eastside (with Halsey & Khalid),benny blanco,290987,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
107,108,Polizei,Jebroer,290854,https://open.spotify.com/track/7ezyFM3xrwhC4vFWhpLuXz,0.7140000000000001,0.7759999999999999,0.0,-6.172999999999999,1.0,0.10099999999999999,0.141,0.00105,0.0927,0.28300000000000003,165.02200000000002,audio_features,7ezyFM3xrwhC4vFWhpLuXz,spotify:track:7ezyFM3xrwhC4vFWhpLuXz,https://api.spotify.com/v1/audio-analysis/7ezyFM3xrwhC4vFWhpLuXz,165822.0,4.0
108,109,So Close,NOTD,290669,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
109,110,Lost in the Fire,Gesaffelstein,288445,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
110,111,lovely,Billie Eilish,287977,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
111,112,wine slow - remix,Idaly,287550,https://open.spotify.com/track/4sfdFMNDcc0Aw9DuwEksAn,,,,,,,,,,,,,,,,,
112,113,Heisa,Dave Roelvink,282901,https://open.spotify.com/track/5BEpPi3bmTTHXxBdfSXaZ6,0.8909999999999999,0.451,11.0,-6.362,1.0,0.312,0.147,0.0,0.0859,0.414,99.995,audio_features,5BEpPi3bmTTHXxBdfSXaZ6,spotify:track:5BEpPi3bmTTHXxBdfSXaZ6,https://api.spotify.com/v1/audio-analysis/5BEpPi3bmTTHXxBdfSXaZ6,136800.0,4.0
113,114,a lot,21 Savage,282891,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
114,115,Polaroid,Jonas Blue,281050,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
115,116,Woman Like Me (feat. Nicki Minaj),Little Mix,280836,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
116,117,Djadja,Aya Nakamura,280667,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
117,118,Ik Heb Je Door,Tabitha,279332,https://open.spotify.com/track/55VLboAFUZbPuQTjp8tjpJ,0.8009999999999999,0.741,7.0,-5.483,1.0,0.0819,0.0672,0.0,0.11,0.95,100.088,audio_features,55VLboAFUZbPuQTjp8tjpJ,spotify:track:55VLboAFUZbPuQTjp8tjpJ,https://api.spotify.com/v1/audio-analysis/55VLboAFUZbPuQTjp8tjpJ,137896.0,4.0
118,119,Look Back at It,A Boogie Wit da Hoodie,278132,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
119,120,"Fire On Fire - From ""Watership Down""",Sam Smith,276300,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
120,121,Timer Tot Tien,Frenna,273704,https://open.spotify.com/track/763mfi3yWFON1uTqnZj8Vo,0.823,0.561,0.0,-7.604,1.0,0.0726,0.0472,1.48e-06,0.106,0.525,109.963,audio_features,763mfi3yWFON1uTqnZj8Vo,spotify:track:763mfi3yWFON1uTqnZj8Vo,https://api.spotify.com/v1/audio-analysis/763mfi3yWFON1uTqnZj8Vo,140493.0,4.0
121,122,SICKO MODE,Travis Scott,267202,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
122,123,Rise,Jonas Blue,267088,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
123,124,Zoutelande (feat. Geike),BLØF,267013,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
124,125,Better Now,Post Malone,266312,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
125,126,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,266065,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
126,127,Intro (LLDK),Kingsize,264771,https://open.spotify.com/track/0jKhRPTMI5zWpHfK1EilXx,0.535,0.7170000000000001,0.0,-5.245,0.0,0.505,0.488,0.0,0.11599999999999999,0.259,71.727,audio_features,0jKhRPTMI5zWpHfK1EilXx,spotify:track:0jKhRPTMI5zWpHfK1EilXx,https://api.spotify.com/v1/audio-analysis/0jKhRPTMI5zWpHfK1EilXx,173595.0,4.0
127,128,Drama,Bizzey,264489,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
128,129,RDM ADM DHG (feat. 3robi & Bartofso),Iliass,263105,https://open.spotify.com/track/4zXVaoHufxfbLhsXccR97l,0.62,0.631,3.0,-7.162999999999999,1.0,0.353,0.275,0.0,0.204,0.235,153.619,audio_features,4zXVaoHufxfbLhsXccR97l,spotify:track:4zXVaoHufxfbLhsXccR97l,https://api.spotify.com/v1/audio-analysis/4zXVaoHufxfbLhsXccR97l,152187.0,4.0
129,130,Amigo (feat. Mula B),Soufiane Eddyani,258620,https://open.spotify.com/track/567sFGii0JsIoFlHkO6h8Z,0.7490000000000001,0.5329999999999999,4.0,-6.76,0.0,0.0596,0.444,0.0,0.23800000000000002,0.9520000000000001,137.076,audio_features,567sFGii0JsIoFlHkO6h8Z,spotify:track:567sFGii0JsIoFlHkO6h8Z,https://api.spotify.com/v1/audio-analysis/567sFGii0JsIoFlHkO6h8Z,170861.0,4.0
130,131,Extreem (feat. 3robi & Mula B),Bartofso,255788,https://open.spotify.com/track/5Thqaj7W2YgpWNixvUclH6,0.905,0.621,7.0,-6.17,1.0,0.14300000000000002,0.0189,6.68e-05,0.12300000000000001,0.316,122.066,audio_features,5Thqaj7W2YgpWNixvUclH6,spotify:track:5Thqaj7W2YgpWNixvUclH6,https://api.spotify.com/v1/audio-analysis/5Thqaj7W2YgpWNixvUclH6,159139.0,4.0
131,132,Natural,Imagine Dragons,251835,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
132,133,Voorbij,Josylvio,249065,https://open.spotify.com/track/4nQnGxDEOBy5PUihTPSdIZ,0.852,0.698,1.0,-5.312,0.0,0.19399999999999998,0.5489999999999999,0.000297,0.096,0.8140000000000001,100.008,audio_features,4nQnGxDEOBy5PUihTPSdIZ,spotify:track:4nQnGxDEOBy5PUihTPSdIZ,https://api.spotify.com/v1/audio-analysis/4nQnGxDEOBy5PUihTPSdIZ,146553.0,4.0
133,134,One Kiss (with Dua Lipa),Calvin Harris,247235,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
134,135,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,246943,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
135,136,Thotiana,Blueface,246430,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
136,137,ZEZE (feat. Travis Scott & Offset),Kodak Black,243229,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
137,138,no tears left to cry,Ariana Grande,240099,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
138,139,New Light,John Mayer,239542,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
