,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Con Calma,Daddy Yankee,919221,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
17,18,If I Can't Have You,Shawn Mendes,906864,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
18,19,Give Dem,Frenna,899771,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
19,20,bad guy,Billie Eilish,891475,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
20,21,Ritual,Tiësto,877280,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
21,22,Uno,Jonna Fraser,802475,https://open.spotify.com/track/1dBUq0y3iWuKu3o1dixFVT,0.667,0.502,9.0,-7.5920000000000005,0.0,0.385,0.319,0.0,0.11599999999999999,0.37799999999999995,171.854,audio_features,1dBUq0y3iWuKu3o1dixFVT,spotify:track:1dBUq0y3iWuKu3o1dixFVT,https://api.spotify.com/v1/audio-analysis/1dBUq0y3iWuKu3o1dixFVT,186309.0,4.0
22,23,Alleen Wij (feat. Famke Louise),Numidia,783058,https://open.spotify.com/track/1pyKTqUxIxyRdTsuCcvJR4,0.705,0.84,3.0,-4.96,0.0,0.0546,0.10400000000000001,0.0,0.13,0.887,93.98299999999999,audio_features,1pyKTqUxIxyRdTsuCcvJR4,spotify:track:1pyKTqUxIxyRdTsuCcvJR4,https://api.spotify.com/v1/audio-analysis/1pyKTqUxIxyRdTsuCcvJR4,155810.0,4.0
23,24,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,778906,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
24,25,Heaven,Avicii,760049,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
25,26,Dichterbij Je,Lil Kleine,723862,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
26,27,So Am I,Ava Max,715786,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
27,28,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,712719,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
28,29,You Need To Calm Down,Taylor Swift,692285,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
29,30,Sucker,Jonas Brothers,686823,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
30,31,Never Really Over,Katy Perry,655341,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
31,32,Rook,Lil Kleine,643394,https://open.spotify.com/track/17L2sYqS71YBsocuCT5Bem,,,,,,,,,,,,,,,,,
32,33,All Around The World (La La La),R3HAB,630833,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
33,34,Old Town Road,Lil Nas X,618759,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
34,35,Skyward,Davina Michelle,612095,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
35,36,Tis Oke Mop,ChildsPlay,601080,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
36,37,Money In The Grave (Drake ft. Rick Ross),Drake,583128,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
37,38,Ai,Tabitha,574185,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
38,39,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,570570,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
39,40,Scars,Snelle,568510,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
40,41,Walk Me Home,P!nk,562566,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
41,42,Als Het Avond Is,Suzan & Freek,556297,https://open.spotify.com/track/3ciQQMSy1lKDqJbwU9l1LT,,,,,,,,,,,,,,,,,
42,43,MOE,Chivv,544941,https://open.spotify.com/track/6G76ppR9GmNGqNs3jLabXG,,,,,,,,,,,,,,,,,
43,44,Zij Weet Het - Studio Versie,Tino Martin,538972,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
44,45,Panini,Lil Nas X,533459,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
45,46,Herres,Sevn Alias,530382,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
46,47,Giant (with Rag'n'Bone Man),Calvin Harris,528088,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
47,48,Power Over Me,Dermot Kennedy,518503,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
48,49,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,504162,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
49,50,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,491739,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
50,51,Panamera,Ashafar,489740,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
51,52,No Guidance (feat. Drake),Chris Brown,462073,https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,,,,,,,,,,,,,,,,,
52,53,Date La Vuelta,Luis Fonsi,453991,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
53,54,Roller Coaster,Danny Vera,452608,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
54,55,Ik Voel Je,Delany,445259,https://open.spotify.com/track/0mGKUOOBGdfeqonWvC6XX2,0.754,0.705,0.0,-5.371,0.0,0.0441,0.23199999999999998,6.23e-05,0.084,0.618,102.98,audio_features,0mGKUOOBGdfeqonWvC6XX2,spotify:track:0mGKUOOBGdfeqonWvC6XX2,https://api.spotify.com/v1/audio-analysis/0mGKUOOBGdfeqonWvC6XX2,158837.0,4.0
55,56,Always Remember Us This Way,Lady Gaga,444815,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
56,57,Fake Love,Delany,428885,https://open.spotify.com/track/65oW8lTB2xfEBfIbagtjAv,0.737,0.631,0.0,-6.976,1.0,0.0546,0.0334,0.64,0.139,0.6659999999999999,100.006,audio_features,65oW8lTB2xfEBfIbagtjAv,spotify:track:65oW8lTB2xfEBfIbagtjAv,https://api.spotify.com/v1/audio-analysis/65oW8lTB2xfEBfIbagtjAv,212133.0,4.0
57,58,Loco Contigo (with J. Balvin & Tyga),DJ Snake,403151,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
58,59,Call You Mine,The Chainsmokers,401148,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
59,60,Haal Me Naar Boven,Ronnie Flex,399303,https://open.spotify.com/track/0tEc8Z8UYJBRnaSw2XxwYc,0.6509999999999999,0.6459999999999999,11.0,-6.803,1.0,0.0333,0.324,0.0,0.0758,0.835,134.944,audio_features,0tEc8Z8UYJBRnaSw2XxwYc,spotify:track:0tEc8Z8UYJBRnaSw2XxwYc,https://api.spotify.com/v1/audio-analysis/0tEc8Z8UYJBRnaSw2XxwYc,169500.0,4.0
60,61,Let Me Down Slowly,Alec Benjamin,393194,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
61,62,No Sleep (feat. Bonn),Martin Garrix,390396,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
62,63,Shallow,Lady Gaga,382423,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
63,64,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,374057,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
64,65,Vliegen,Bilal Wahib,372708,https://open.spotify.com/track/0cd6pOA7RQKKuvFQLMC4X7,0.743,0.8340000000000001,10.0,-4.629,0.0,0.0924,0.165,0.0,0.371,0.34700000000000003,100.016,audio_features,0cd6pOA7RQKKuvFQLMC4X7,spotify:track:0cd6pOA7RQKKuvFQLMC4X7,https://api.spotify.com/v1/audio-analysis/0cd6pOA7RQKKuvFQLMC4X7,129062.0,4.0
65,66,Gimma,Josylvio,372504,https://open.spotify.com/track/62pAAdYOtoGtgJn4p55Pfl,,,,,,,,,,,,,,,,,
66,67,Tank,SXTEEN,366263,https://open.spotify.com/track/1L8rBfYvoRde56XGtsu01T,0.631,0.8220000000000001,11.0,-4.787,0.0,0.295,0.193,0.00131,0.19899999999999998,0.845,150.84799999999998,audio_features,1L8rBfYvoRde56XGtsu01T,spotify:track:1L8rBfYvoRde56XGtsu01T,https://api.spotify.com/v1/audio-analysis/1L8rBfYvoRde56XGtsu01T,167138.0,5.0
67,68,Doekoe,JoeyAK,364641,https://open.spotify.com/track/4Lh4lVFojznlPnJ73OLgEU,0.5710000000000001,0.841,11.0,-3.195,0.0,0.41700000000000004,0.0765,0.0,0.35600000000000004,0.7609999999999999,91.995,audio_features,4Lh4lVFojznlPnJ73OLgEU,spotify:track:4Lh4lVFojznlPnJ73OLgEU,https://api.spotify.com/v1/audio-analysis/4Lh4lVFojznlPnJ73OLgEU,224348.0,4.0
68,69,Talk (feat. Disclosure),Khalid,360699,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
69,70,The London (feat. J. Cole & Travis Scott),Young Thug,355935,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
70,71,Diamond Heart,Alan Walker,355635,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
71,72,Easier,5 Seconds of Summer,351327,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
72,73,Rompe,Priceless,348284,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
73,74,IJskoud,Nielson,347094,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
74,75,It's You,Ali Gatie,346851,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
75,76,OEFF,Yung Felix,334468,https://open.spotify.com/track/75YepABRsjjwo7YLU5QA0X,0.7340000000000001,0.6859999999999999,1.0,-5.227,0.0,0.24,0.0201,0.000362,0.127,0.655,120.32799999999999,audio_features,75YepABRsjjwo7YLU5QA0X,spotify:track:75YepABRsjjwo7YLU5QA0X,https://api.spotify.com/v1/audio-analysis/75YepABRsjjwo7YLU5QA0X,134083.0,4.0
76,77,Mad Love,Mabel,334221,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
77,78,Baby Momma,Yung Felix,333703,https://open.spotify.com/track/7CwcxScnNX2jGWntjz9p2K,0.8759999999999999,0.7070000000000001,0.0,-6.209,0.0,0.0637,0.0377,0.000149,0.11800000000000001,0.375,100.02799999999999,audio_features,7CwcxScnNX2jGWntjz9p2K,spotify:track:7CwcxScnNX2jGWntjz9p2K,https://api.spotify.com/v1/audio-analysis/7CwcxScnNX2jGWntjz9p2K,136875.0,4.0
