,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
25,26,Old Town Road - Remix,Lil Nas X,718394,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
26,27,Plankgas,Snelle,700200,https://open.spotify.com/track/6lQYrZWozzmlstYZ0ktXq9,,,,,,,,,,,,,,,,,
27,28,GUAP (feat. Dopebwoy),Boef,696425,https://open.spotify.com/track/7oZct7VoEYmscpKePu6k7z,,,,,,,,,,,,,,,,,
28,29,Circles,Post Malone,688774,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,,,,,,,,,,,,,,,,,
29,30,Ik Sta Jou Beter,Kris Kross Amsterdam,681754,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
30,31,You Say,Lauren Daigle,645505,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
31,32,Kilometers,Kevin,630395,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
32,33,Higher Love,Kygo,626033,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
33,34,China,Anuel AA,619115,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
34,35,Anoniem,Chivv,594532,https://open.spotify.com/track/6mfpRp0OOJPR5zLGtBvbKe,0.6609999999999999,0.8170000000000001,9.0,-3.719,1.0,0.201,0.327,0.0,0.271,0.805,132.674,audio_features,6mfpRp0OOJPR5zLGtBvbKe,spotify:track:6mfpRp0OOJPR5zLGtBvbKe,https://api.spotify.com/v1/audio-analysis/6mfpRp0OOJPR5zLGtBvbKe,209293.0,5.0
35,36,Mad Love,Mabel,593984,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
36,37,UITWEG,Chivv,555390,https://open.spotify.com/track/73PxGalo6YIyIt1mBbVDbT,0.823,0.728,8.0,-5.382999999999999,0.0,0.17600000000000002,0.171,0.0,0.127,0.765,121.949,audio_features,73PxGalo6YIyIt1mBbVDbT,spotify:track:73PxGalo6YIyIt1mBbVDbT,https://api.spotify.com/v1/audio-analysis/73PxGalo6YIyIt1mBbVDbT,208166.0,4.0
37,38,bad guy,Billie Eilish,540867,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
38,39,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,536981,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
39,40,Lalala,Y2K,528785,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
40,41,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,521271,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
41,42,boyfriend (with Social House),Ariana Grande,510327,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
42,43,TikTok (feat. Boef),Dopebwoy,498169,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
43,44,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,497999,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
44,45,Scars,Snelle,494976,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
45,46,Give Dem,Frenna,480048,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
46,47,Don't Call Me Up,Mabel,474078,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
47,48,VERDIEND,Chivv,470596,https://open.spotify.com/track/0NVycXLIVoCBxQJ0Lpbbz1,0.774,0.7829999999999999,11.0,-4.544,0.0,0.35100000000000003,0.139,0.0,0.622,0.6829999999999999,101.98100000000001,audio_features,0NVycXLIVoCBxQJ0Lpbbz1,spotify:track:0NVycXLIVoCBxQJ0Lpbbz1,https://api.spotify.com/v1/audio-analysis/0NVycXLIVoCBxQJ0Lpbbz1,144116.0,4.0
48,49,Hup,Bizzey,468803,https://open.spotify.com/track/6r7fhB6FSkgbleWmUtTsdh,0.7979999999999999,0.7959999999999999,9.0,-6.422999999999999,1.0,0.0423,0.25,7.56e-06,0.0516,0.929,95.037,audio_features,6r7fhB6FSkgbleWmUtTsdh,spotify:track:6r7fhB6FSkgbleWmUtTsdh,https://api.spotify.com/v1/audio-analysis/6r7fhB6FSkgbleWmUtTsdh,174929.0,4.0
49,50,SOS (feat. Aloe Blacc),Avicii,465523,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
50,51,Roller Coaster,Danny Vera,456033,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
51,52,Wine On Top,Chivv,445817,https://open.spotify.com/track/7uZac6dWgEZYiHolU9dgZG,0.897,0.748,8.0,-4.588,1.0,0.16,0.0663,0.0,0.0955,0.408,102.98299999999999,audio_features,7uZac6dWgEZYiHolU9dgZG,spotify:track:7uZac6dWgEZYiHolU9dgZG,https://api.spotify.com/v1/audio-analysis/7uZac6dWgEZYiHolU9dgZG,207614.0,4.0
52,53,If I Can't Have You,Shawn Mendes,441492,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
53,54,Ai,Tabitha,419327,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
54,55,Con Calma,Daddy Yankee,406713,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
55,56,Date La Vuelta,Luis Fonsi,402012,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
56,57,It's You,Ali Gatie,401330,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
57,58,Heaven,Avicii,390727,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
58,59,Als Het Avond Is,Suzan & Freek,386658,https://open.spotify.com/track/3ciQQMSy1lKDqJbwU9l1LT,,,,,,,,,,,,,,,,,
59,60,HAAT,Josylvio,386542,https://open.spotify.com/track/33zBIA3cUXhfwb0ULXNVNo,,,,,,,,,,,,,,,,,
60,61,Tijdbom,Jack,381743,https://open.spotify.com/track/7jk2j8WMP7FiZLhshBt6xE,0.522,0.6579999999999999,9.0,-7.6579999999999995,1.0,0.138,0.315,0.0,0.22899999999999998,0.41700000000000004,119.93299999999999,audio_features,7jk2j8WMP7FiZLhshBt6xE,spotify:track:7jk2j8WMP7FiZLhshBt6xE,https://api.spotify.com/v1/audio-analysis/7jk2j8WMP7FiZLhshBt6xE,117704.0,5.0
61,62,So Am I,Ava Max,374696,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
62,63,Dichterbij Je,Lil Kleine,369089,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
63,64,Better Now,Davina Michelle,363229,https://open.spotify.com/track/1nWCCpZtykQD3gWpi53A3t,0.488,0.728,7.0,-4.457,1.0,0.0827,0.0795,0.0,0.309,0.267,158.225,audio_features,1nWCCpZtykQD3gWpi53A3t,spotify:track:1nWCCpZtykQD3gWpi53A3t,https://api.spotify.com/v1/audio-analysis/1nWCCpZtykQD3gWpi53A3t,220151.0,4.0
64,65,Post Malone (feat. RANI),Sam Feldt,361322,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
65,66,Arcade,Duncan Laurence,346570,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
66,67,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,339674,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
67,68,Lamborghini,Ashafar,335661,https://open.spotify.com/track/0ghsodbgTYqLEOR8I8dMac,,,,,,,,,,,,,,,,,
68,69,Spijker,LA$$A,332953,https://open.spotify.com/track/0EmjwjQA2v2NHrgs8wPpJ8,0.8740000000000001,0.753,8.0,-5.617000000000001,0.0,0.19899999999999998,0.0437,0.00014199999999999998,0.16699999999999998,0.662,110.051,audio_features,0EmjwjQA2v2NHrgs8wPpJ8,spotify:track:0EmjwjQA2v2NHrgs8wPpJ8,https://api.spotify.com/v1/audio-analysis/0EmjwjQA2v2NHrgs8wPpJ8,142168.0,4.0
69,70,Call You Mine,The Chainsmokers,326825,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
70,71,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,326412,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
71,72,Papito,Mula B,324019,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
72,73,bad guy (with Justin Bieber),Billie Eilish,321850,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
73,74,Skyward,Davina Michelle,310954,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
74,75,The Way You Take Time,Joe Buck,308066,https://open.spotify.com/track/2kFwiAtvJ9VT1c8PAoBkJj,0.637,0.608,7.0,-7.665,1.0,0.0331,0.18,0.0,0.223,0.391,103.05,audio_features,2kFwiAtvJ9VT1c8PAoBkJj,spotify:track:2kFwiAtvJ9VT1c8PAoBkJj,https://api.spotify.com/v1/audio-analysis/2kFwiAtvJ9VT1c8PAoBkJj,151301.0,4.0
75,76,Kaki,Equalz,305626,https://open.spotify.com/track/6JFep1ZmBTc9r38tOwTDIx,0.816,0.521,10.0,-9.145,0.0,0.12,0.266,6.28e-06,0.0639,0.85,100.001,audio_features,6JFep1ZmBTc9r38tOwTDIx,spotify:track:6JFep1ZmBTc9r38tOwTDIx,https://api.spotify.com/v1/audio-analysis/6JFep1ZmBTc9r38tOwTDIx,174353.0,4.0
76,77,IJskoud,Nielson,303669,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
77,78,Vol,Lil Kleine,299564,https://open.spotify.com/track/5G7JxM9g1Sxr892IwTIGSh,0.932,0.6679999999999999,5.0,-5.188,1.0,0.175,0.292,0.0,0.0835,0.774,100.041,audio_features,5G7JxM9g1Sxr892IwTIGSh,spotify:track:5G7JxM9g1Sxr892IwTIGSh,https://api.spotify.com/v1/audio-analysis/5G7JxM9g1Sxr892IwTIGSh,184126.0,4.0
78,79,Op De Weg,Jack,297945,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
