,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,719797,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
27,28,Jerusalema (feat. Nomcebo Zikode),Master KG,714095,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
28,29,Rover (feat. DTG),S1mba,696090,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
29,30,Commentaar,Kevin,683000,https://open.spotify.com/track/0ghGcLEJlOlnVwVHuZtszr,0.677,0.7809999999999999,8.0,-5.3420000000000005,1.0,0.295,0.11199999999999999,1.16e-06,0.0607,0.602,160.03,audio_features,0ghGcLEJlOlnVwVHuZtszr,spotify:track:0ghGcLEJlOlnVwVHuZtszr,https://api.spotify.com/v1/audio-analysis/0ghGcLEJlOlnVwVHuZtszr,184500.0,4.0
30,31,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,677945,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
31,32,Paper Zien - Remix,Yssi SB,668540,https://open.spotify.com/track/1YnCInissFkmQTfZv3k2mT,,,,,,,,,,,,,,,,,
32,33,Waar Ga Je Heen,Emma Heesters,662552,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
33,34,Heimwee,Kevin,662270,https://open.spotify.com/track/1Ww5mUWKzgvHFdqBplJcjt,0.515,0.7240000000000001,0.0,-5.775,0.0,0.46299999999999997,0.337,0.0,0.136,0.608,180.19099999999997,audio_features,1Ww5mUWKzgvHFdqBplJcjt,spotify:track:1Ww5mUWKzgvHFdqBplJcjt,https://api.spotify.com/v1/audio-analysis/1Ww5mUWKzgvHFdqBplJcjt,205986.0,4.0
34,35,Langzaam,Kevin,660163,https://open.spotify.com/track/6bcHJeeu4kXXiGUbX6tkyM,0.7929999999999999,0.511,7.0,-6.519,1.0,0.424,0.16,1.4000000000000001e-05,0.11199999999999999,0.331,81.01899999999999,audio_features,6bcHJeeu4kXXiGUbX6tkyM,spotify:track:6bcHJeeu4kXXiGUbX6tkyM,https://api.spotify.com/v1/audio-analysis/6bcHJeeu4kXXiGUbX6tkyM,159259.0,4.0
35,36,Lifestyle,Kevin,649278,https://open.spotify.com/track/78LjS6l0t6MYNWgFBwJrSf,0.672,0.764,4.0,-6.0329999999999995,0.0,0.331,0.222,3.79e-05,0.19699999999999998,0.271,160.005,audio_features,78LjS6l0t6MYNWgFBwJrSf,spotify:track:78LjS6l0t6MYNWgFBwJrSf,https://api.spotify.com/v1/audio-analysis/78LjS6l0t6MYNWgFBwJrSf,184500.0,4.0
36,37,Secrets,Regard,620921,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
37,38,Breaking Me,Topic,608218,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
38,39,Animal Stories,Kevin,605861,https://open.spotify.com/track/0LguRouwYafLZVqImh3nwb,0.755,0.685,6.0,-7.164,1.0,0.408,0.23600000000000002,2.23e-05,0.147,0.467,93.43,audio_features,0LguRouwYafLZVqImh3nwb,spotify:track:0LguRouwYafLZVqImh3nwb,https://api.spotify.com/v1/audio-analysis/0LguRouwYafLZVqImh3nwb,170323.0,4.0
39,40,Blinding Lights,The Weeknd,586434,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
40,41,In Die Life,Yssi SB,583439,https://open.spotify.com/track/1LlmGJW6fUvKM1aRYf6BOH,,,,,,,,,,,,,,,,,
41,42,Someone To You,BANNERS,566164,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
42,43,Love to Go,Lost Frequencies,564294,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
43,44,Coca,Ashafar,562980,https://open.spotify.com/track/5jyHAEYylcg1mQYkYUO7pv,,,,,,,,,,,,,,,,,
44,45,Midnight Sky,Miley Cyrus,558292,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
45,46,Laugh Now Cry Later (feat. Lil Durk),Drake,551445,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
46,47,Dynamite,BTS,547449,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
47,48,Bad People,Kevin,543210,https://open.spotify.com/track/3R02EuKIQgHKEGqi0soCcu,0.945,0.5760000000000001,9.0,-6.68,0.0,0.0985,0.214,0.0,0.10300000000000001,0.746,106.03,audio_features,3R02EuKIQgHKEGqi0soCcu,spotify:track:3R02EuKIQgHKEGqi0soCcu,https://api.spotify.com/v1/audio-analysis/3R02EuKIQgHKEGqi0soCcu,162342.0,4.0
48,49,Rain On Me (with Ariana Grande),Lady Gaga,542372,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
49,50,Some Say - Felix Jaehn Remix,Nea,531154,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
50,51,X (with KAROL G),Jonas Brothers,521797,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
51,52,Take You Dancing,Jason Derulo,497264,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
52,53,Dom Pérignon,Qlas & Blacka,478781,https://open.spotify.com/track/29mysKbB8GplEzShqoA52S,,,,,,,,,,,,,,,,,
53,54,Vergeten,Boef,475879,https://open.spotify.com/track/6uoKReqEKHziXfcDTckWC0,0.7090000000000001,0.574,0.0,-6.231,0.0,0.353,0.391,0.0,0.325,0.535,124.09200000000001,audio_features,6uoKReqEKHziXfcDTckWC0,spotify:track:6uoKReqEKHziXfcDTckWC0,https://api.spotify.com/v1/audio-analysis/6uoKReqEKHziXfcDTckWC0,176700.0,5.0
54,55,Roses - Imanbek Remix,SAINt JHN,471304,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
55,56,Christian Dior,Dopebwoy,467295,https://open.spotify.com/track/101Guv5qCWiDv0rufQuhmX,,,,,,,,,,,,,,,,,
56,57,Video Vixen,Bilal Wahib,466919,https://open.spotify.com/track/0PEPCo71Ys1EBtTAnYCgw4,0.687,0.626,5.0,-7.36,0.0,0.326,0.136,0.0,0.11900000000000001,0.599,82.28299999999999,audio_features,0PEPCo71Ys1EBtTAnYCgw4,spotify:track:0PEPCo71Ys1EBtTAnYCgw4,https://api.spotify.com/v1/audio-analysis/0PEPCo71Ys1EBtTAnYCgw4,144000.0,4.0
57,58,my own world,Davina Michelle,456888,https://open.spotify.com/track/430N0ltKUH3gsCQyLsdGnG,,,,,,,,,,,,,,,,,
58,59,Nightshift,Kevin,449138,https://open.spotify.com/track/1I7IOboawE00wKJmTJVTkz,0.78,0.644,1.0,-5.771,1.0,0.152,0.0625,0.0,0.122,0.772,81.978,audio_features,1I7IOboawE00wKJmTJVTkz,spotify:track:1I7IOboawE00wKJmTJVTkz,https://api.spotify.com/v1/audio-analysis/1I7IOboawE00wKJmTJVTkz,165366.0,4.0
59,60,you broke me first,Tate McRae,449047,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
60,61,Breekbaar,Kevin,441478,https://open.spotify.com/track/6dsBD2uDrPECw5nrifnXfL,0.807,0.531,2.0,-8.597000000000001,0.0,0.0749,0.16,0.0,0.14400000000000002,0.42700000000000005,100.039,audio_features,6dsBD2uDrPECw5nrifnXfL,spotify:track:6dsBD2uDrPECw5nrifnXfL,https://api.spotify.com/v1/audio-analysis/6dsBD2uDrPECw5nrifnXfL,182415.0,4.0
61,62,Lose Somebody,Kygo,436077,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
62,63,Jaloers,Bilal Wahib,430520,https://open.spotify.com/track/0d72TXAo0wSwIf7DsZywBu,0.836,0.6920000000000001,8.0,-5.631,0.0,0.11900000000000001,0.00908,0.0,0.0844,0.608,109.99600000000001,audio_features,0d72TXAo0wSwIf7DsZywBu,spotify:track:0d72TXAo0wSwIf7DsZywBu,https://api.spotify.com/v1/audio-analysis/0d72TXAo0wSwIf7DsZywBu,169893.0,4.0
63,64,Roller Coaster,Danny Vera,429850,https://open.spotify.com/track/5B5YKjgne3TZzNpMsN9aj1,,,,,,,,,,,,,,,,,
64,65,Far Away From Home (feat. Leony),Sam Feldt,423289,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
65,66,Heather,Conan Gray,414144,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
66,67,Salt,Ava Max,400908,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
67,68,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,395884,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
68,69,What's Love Got to Do with It,Kygo,387152,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
69,70,Geen Probleem,Fatah,381615,https://open.spotify.com/track/47a6q9gfCEX2LV6cOZDLj1,0.7979999999999999,0.515,7.0,-8.427,0.0,0.221,0.21899999999999997,0.0,0.456,0.6779999999999999,95.07799999999999,audio_features,47a6q9gfCEX2LV6cOZDLj1,spotify:track:47a6q9gfCEX2LV6cOZDLj1,https://api.spotify.com/v1/audio-analysis/47a6q9gfCEX2LV6cOZDLj1,166737.0,4.0
70,71,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,381542,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
71,72,Letters,Lucas & Steve,369942,https://open.spotify.com/track/4FQHqppcx6WnsOqJ5QlOjH,,,,,,,,,,,,,,,,,
72,73,Mocro Sh*t,Ashafar,369725,https://open.spotify.com/track/4KaBvpvtFM5OELSKKEMouy,,,,,,,,,,,,,,,,,
73,74,Shawty Is A Freak,Henkie T,369010,https://open.spotify.com/track/4uucrqwWOlx6gkfcJ0jO6i,0.841,0.386,10.0,-10.203,0.0,0.662,0.21600000000000003,0.0,0.217,0.6409999999999999,99.978,audio_features,4uucrqwWOlx6gkfcJ0jO6i,spotify:track:4uucrqwWOlx6gkfcJ0jO6i,https://api.spotify.com/v1/audio-analysis/4uucrqwWOlx6gkfcJ0jO6i,158400.0,4.0
74,75,Hallucinate,Dua Lipa,361519,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,0.627,0.69,10.0,-5.396,0.0,0.139,0.033,0.0,0.0742,0.627,122.053,audio_features,1nYeVF5vIBxMxfPoL0SIWg,spotify:track:1nYeVF5vIBxMxfPoL0SIWg,https://api.spotify.com/v1/audio-analysis/1nYeVF5vIBxMxfPoL0SIWg,208505.0,4.0
