,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Fully Fendi,Mula B,355514,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
73,74,Viraal,Frenna,352419,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
74,75,Eind Van De Rit (feat. Frenna),Dopebwoy,347030,https://open.spotify.com/track/70blYWT2yGvHrBWUq84sxw,0.61,0.609,7.0,-6.86,1.0,0.21,0.0743,1.21e-05,0.127,0.17600000000000002,89.1,audio_features,70blYWT2yGvHrBWUq84sxw,spotify:track:70blYWT2yGvHrBWUq84sxw,https://api.spotify.com/v1/audio-analysis/70blYWT2yGvHrBWUq84sxw,150094.0,5.0
75,76,Without Me,Halsey,346142,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
76,77,Samen,Snelle,336961,https://open.spotify.com/track/3BHEy4UF8eHRRSi9fpNwak,0.484,0.595,8.0,-9.251,1.0,0.124,0.732,4.3200000000000007e-05,0.105,0.156,87.465,audio_features,3BHEy4UF8eHRRSi9fpNwak,spotify:track:3BHEy4UF8eHRRSi9fpNwak,https://api.spotify.com/v1/audio-analysis/3BHEy4UF8eHRRSi9fpNwak,174000.0,4.0
77,78,Piece Of Your Heart,MEDUZA,336529,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
78,79,Ewa Ewa,Chivv,331442,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
79,80,Boy With Luv (feat. Halsey),BTS,327013,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
80,81,Last Hurrah,Bebe Rexha,326317,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
81,82,Who Do You Love,The Chainsmokers,324187,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
82,83,when the party's over,Billie Eilish,323947,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
83,84,Happy Now,Kygo,319201,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
84,85,Be Alright,Dean Lewis,315949,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
85,86,BON VIBES,Chip Charlez,313585,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
86,87,Ride or Die,Djaga Djaga,312557,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
87,88,birthday,Idaly,311947,https://open.spotify.com/track/50eTzxN0M8GrMmMG5DqV79,0.758,0.672,9.0,-6.919,0.0,0.08900000000000001,0.17800000000000002,0.0,0.14400000000000002,0.7490000000000001,120.081,audio_features,50eTzxN0M8GrMmMG5DqV79,spotify:track:50eTzxN0M8GrMmMG5DqV79,https://api.spotify.com/v1/audio-analysis/50eTzxN0M8GrMmMG5DqV79,145073.0,4.0
88,89,alleen jou,Idaly,305480,https://open.spotify.com/track/3P2S5GxPNnHtBDS93MrALE,0.6759999999999999,0.8059999999999999,5.0,-5.224,1.0,0.192,0.11599999999999999,0.0,0.0881,0.7020000000000001,179.949,audio_features,3P2S5GxPNnHtBDS93MrALE,spotify:track:3P2S5GxPNnHtBDS93MrALE,https://api.spotify.com/v1/audio-analysis/3P2S5GxPNnHtBDS93MrALE,173294.0,4.0
89,90,Hoe Het Danst,Marco Borsato,304577,https://open.spotify.com/track/6cONR1DTpmGS1pAdJvVTiT,,,,,,,,,,,,,,,,,
90,91,Wat Een Junk,Killer Kamal,304471,https://open.spotify.com/track/4q0ukVTZmXwEgnBuwmyHid,0.893,0.78,11.0,-6.23,0.0,0.242,0.113,0.0,0.11699999999999999,0.873,125.124,audio_features,4q0ukVTZmXwEgnBuwmyHid,spotify:track:4q0ukVTZmXwEgnBuwmyHid,https://api.spotify.com/v1/audio-analysis/4q0ukVTZmXwEgnBuwmyHid,156000.0,4.0
91,92,"Hey Look Ma, I Made It",Panic! At The Disco,302391,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
92,93,Roller Coaster,Danny Vera,299571,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
93,94,Money Baby,Josylvio,298017,https://open.spotify.com/track/3sn9tZ7F4khXTXDNhY0Ptd,,,,,,,,,,,,,,,,,
94,95,Op De Weg,Jack,294100,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
95,96,Allang Al Niet Meer,Boef,293382,https://open.spotify.com/track/0swDm00DqCRinE11XvLSey,0.557,0.6729999999999999,11.0,-9.02,1.0,0.19899999999999998,0.2,7.36e-06,0.39,0.5760000000000001,93.102,audio_features,0swDm00DqCRinE11XvLSey,spotify:track:0swDm00DqCRinE11XvLSey,https://api.spotify.com/v1/audio-analysis/0swDm00DqCRinE11XvLSey,138202.0,3.0
96,97,Stretch,Murda,290850,https://open.spotify.com/track/2VUWRDK2ldjNXr9ci38iO5,,,,,,,,,,,,,,,,,
97,98,i'm so tired...,Lauv,288647,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
98,99,Ground Up,Kevin,288365,https://open.spotify.com/track/1jD7D7ILcyeF3M8N0D5PqC,0.934,0.528,10.0,-6.944,0.0,0.257,0.337,0.00028199999999999997,0.124,0.41100000000000003,105.01700000000001,audio_features,1jD7D7ILcyeF3M8N0D5PqC,spotify:track:1jD7D7ILcyeF3M8N0D5PqC,https://api.spotify.com/v1/audio-analysis/1jD7D7ILcyeF3M8N0D5PqC,168877.0,4.0
99,100,Paraplu,Kevin,287802,https://open.spotify.com/track/6AWJ641rVTbTsDbsVjk3kZ,0.5670000000000001,0.48100000000000004,7.0,-9.164,1.0,0.349,0.0692,0.00119,0.099,0.478,166.237,audio_features,6AWJ641rVTbTsDbsVjk3kZ,spotify:track:6AWJ641rVTbTsDbsVjk3kZ,https://api.spotify.com/v1/audio-analysis/6AWJ641rVTbTsDbsVjk3kZ,201180.0,4.0
100,101,Fase (feat. D-Double),Kevin,286243,https://open.spotify.com/track/7z90VPSnlI5aU8NHO21oak,0.823,0.682,5.0,-6.739,0.0,0.34700000000000003,0.0391,6.720000000000001e-05,0.107,0.475,93.89200000000001,audio_features,7z90VPSnlI5aU8NHO21oak,spotify:track:7z90VPSnlI5aU8NHO21oak,https://api.spotify.com/v1/audio-analysis/7z90VPSnlI5aU8NHO21oak,185543.0,4.0
101,102,What I Like About You (feat. Theresa Rex),Jonas Blue,280852,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
102,103,Let You Love Me,Rita Ora,278095,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
103,104,Happier,Marshmello,276222,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
104,105,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,274104,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
105,106,Hard 2 Get,Bryan Mg,273008,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
106,107,POSITIE,Caza,266019,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
107,108,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,259923,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
108,109,lovely,Billie Eilish,259449,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
109,110,Louboutin,Frenna,259424,https://open.spotify.com/track/1nYj5Hv2ON80QokibDMvOE,0.759,0.625,7.0,-7.933,1.0,0.191,0.121,0.0,0.0888,0.626,120.11200000000001,audio_features,1nYj5Hv2ON80QokibDMvOE,spotify:track:1nYj5Hv2ON80QokibDMvOE,https://api.spotify.com/v1/audio-analysis/1nYj5Hv2ON80QokibDMvOE,185834.0,4.0
110,111,Mijn Bitch,Kevin,258712,https://open.spotify.com/track/5aonprLpPXeXeZPjWHSWj0,0.711,0.569,5.0,-6.129,1.0,0.366,0.32,0.00185,0.0675,0.368,74.751,audio_features,5aonprLpPXeXeZPjWHSWj0,spotify:track:5aonprLpPXeXeZPjWHSWj0,https://api.spotify.com/v1/audio-analysis/5aonprLpPXeXeZPjWHSWj0,183474.0,4.0
111,112,Shotgun,George Ezra,254503,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
112,113,Promises (with Sam Smith),Calvin Harris,254158,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
113,114,Geen Beveiliging,Kevin,250069,https://open.spotify.com/track/1J5HpmcPirw1sTv68O677q,0.828,0.514,11.0,-8.587,1.0,0.22699999999999998,0.008459999999999999,8.36e-05,0.33399999999999996,0.47,79.55199999999999,audio_features,1J5HpmcPirw1sTv68O677q,spotify:track:1J5HpmcPirw1sTv68O677q,https://api.spotify.com/v1/audio-analysis/1J5HpmcPirw1sTv68O677q,200978.0,4.0
114,115,Givenchy Steppin,Sevn Alias,248441,https://open.spotify.com/track/6UhXSPSR56PJHCvHIishwy,,,,,,,,,,,,,,,,,
115,116,wish you were gay,Billie Eilish,246495,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
116,117,Bad Liar,Imagine Dragons,245112,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
117,118,Zeg Ja,Vic9,244450,https://open.spotify.com/track/2Tlrip1vKjElqmTc2yjOtR,0.879,0.531,8.0,-7.699,0.0,0.159,0.0741,1.12e-06,0.121,0.6759999999999999,99.03,audio_features,2Tlrip1vKjElqmTc2yjOtR,spotify:track:2Tlrip1vKjElqmTc2yjOtR,https://api.spotify.com/v1/audio-analysis/2Tlrip1vKjElqmTc2yjOtR,175168.0,4.0
118,119,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,244336,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
119,120,On My Way,Alan Walker,243381,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
120,121,Weekend,Kevin,241124,https://open.spotify.com/track/4lQe8Qe3HGZ0XDo6L59thA,0.946,0.644,6.0,-6.614,0.0,0.135,0.201,1.83e-05,0.115,0.445,123.984,audio_features,4lQe8Qe3HGZ0XDo6L59thA,spotify:track:4lQe8Qe3HGZ0XDo6L59thA,https://api.spotify.com/v1/audio-analysis/4lQe8Qe3HGZ0XDo6L59thA,154561.0,4.0
121,122,Simpel (feat. Momi),Kevin,240848,https://open.spotify.com/track/76zARNwVZesdUlIupUJk1S,0.701,0.484,4.0,-10.211,0.0,0.51,0.212,0.0,0.115,0.221,94.765,audio_features,76zARNwVZesdUlIupUJk1S,spotify:track:76zARNwVZesdUlIupUJk1S,https://api.spotify.com/v1/audio-analysis/76zARNwVZesdUlIupUJk1S,164500.0,4.0
122,123,Money Talk (feat. Henkie T),Dopebwoy,240105,https://open.spotify.com/track/68T4xNCUYObGSNeFZ24YVV,0.779,0.586,10.0,-8.639,0.0,0.504,0.747,6.09e-06,0.146,0.562,170.06099999999998,audio_features,68T4xNCUYObGSNeFZ24YVV,spotify:track:68T4xNCUYObGSNeFZ24YVV,https://api.spotify.com/v1/audio-analysis/68T4xNCUYObGSNeFZ24YVV,137860.0,4.0
123,124,Lelijk,Kevin,239630,https://open.spotify.com/track/0gFlfiblyKp3YvDYsI4yog,0.715,0.769,4.0,-4.897,0.0,0.315,0.0362,0.0009369999999999999,0.14800000000000002,0.409,161.908,audio_features,0gFlfiblyKp3YvDYsI4yog,spotify:track:0gFlfiblyKp3YvDYsI4yog,https://api.spotify.com/v1/audio-analysis/0gFlfiblyKp3YvDYsI4yog,180665.0,4.0
124,125,Tranen In De Studio,Philly Moré,237918,https://open.spotify.com/track/5nZiUlNJHpG00ceIOwgP4B,0.44799999999999995,0.639,0.0,-7.577999999999999,1.0,0.179,0.47600000000000003,0.0,0.17800000000000002,0.358,168.738,audio_features,5nZiUlNJHpG00ceIOwgP4B,spotify:track:5nZiUlNJHpG00ceIOwgP4B,https://api.spotify.com/v1/audio-analysis/5nZiUlNJHpG00ceIOwgP4B,201598.0,4.0
125,126,Zegen,Jairzinho,236137,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
126,127,High On Life (feat. Bonn),Martin Garrix,236005,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
127,128,Wow.,Post Malone,235783,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
128,129,Youngblood,5 Seconds of Summer,233423,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
129,130,Truth Hurts,Lizzo,228679,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
130,131,DERRIÈRE,Famke Louise,227065,https://open.spotify.com/track/5qHtrOUposvTzd98KkziIO,0.726,0.6970000000000001,3.0,-5.321000000000001,0.0,0.0514,0.282,0.0,0.207,0.73,139.993,audio_features,5qHtrOUposvTzd98KkziIO,spotify:track:5qHtrOUposvTzd98KkziIO,https://api.spotify.com/v1/audio-analysis/5qHtrOUposvTzd98KkziIO,154341.0,4.0
131,132,Eastside (with Halsey & Khalid),benny blanco,227053,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
132,133,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,226840,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
133,134,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,225975,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
134,135,HUTS,The Blockparty,225591,https://open.spotify.com/track/0UMaqPntFC8dFOc7p3Iefj,0.745,0.573,1.0,-6.811,1.0,0.344,0.032,0.0,0.28800000000000003,0.6829999999999999,95.12799999999999,audio_features,0UMaqPntFC8dFOc7p3Iefj,spotify:track:0UMaqPntFC8dFOc7p3Iefj,https://api.spotify.com/v1/audio-analysis/0UMaqPntFC8dFOc7p3Iefj,228337.0,4.0
135,136,Speling,DJ DYLVN,224242,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
136,137,Pookie,Aya Nakamura,224058,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
137,138,Flitsmeister,Jebroer,223213,https://open.spotify.com/track/5Jge7TWCxstcZNfGIRSevt,,,,,,,,,,,,,,,,,
138,139,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,222683,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
139,140,Vossi Bop,Stormzy,219179,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
140,141,Djadja,Aya Nakamura,218745,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
141,142,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,218117,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,,,,,,,,,,,,,,,,,
142,143,Zoutelande (feat. Geike),BLØF,217746,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
143,144,fallin',Idaly,214517,https://open.spotify.com/track/7dzeJHnEApWzQwm0akBxye,0.8540000000000001,0.529,10.0,-7.454,0.0,0.0541,0.17600000000000002,0.00474,0.0765,0.831,106.99799999999999,audio_features,7dzeJHnEApWzQwm0akBxye,spotify:track:7dzeJHnEApWzQwm0akBxye,https://api.spotify.com/v1/audio-analysis/7dzeJHnEApWzQwm0akBxye,218754.0,4.0
144,145,Boem (feat. Sticks),Kevin,213681,https://open.spotify.com/track/34ClxsGTywLvSpemV56W0l,0.721,0.5760000000000001,1.0,-8.07,1.0,0.278,0.278,0.0024,0.127,0.289,90.181,audio_features,34ClxsGTywLvSpemV56W0l,spotify:track:34ClxsGTywLvSpemV56W0l,https://api.spotify.com/v1/audio-analysis/34ClxsGTywLvSpemV56W0l,161401.0,4.0
