,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,when the party's over,Billie Eilish,322634,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
76,77,BON VIBES,Chip Charlez,320616,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
77,78,Samen,Snelle,317465,https://open.spotify.com/track/7CZ6x8EULyghSNmaI3lcow,,,,,,,,,,,,,,,,,
78,79,Waggie Nieuw (feat. Diquenza),LouiVos,309388,https://open.spotify.com/track/6xT6Wo035pywfIhxDUQOAp,0.8109999999999999,0.687,4.0,-5.21,0.0,0.11,0.0165,0.0,0.18899999999999997,0.672,120.08200000000001,audio_features,6xT6Wo035pywfIhxDUQOAp,spotify:track:6xT6Wo035pywfIhxDUQOAp,https://api.spotify.com/v1/audio-analysis/6xT6Wo035pywfIhxDUQOAp,201868.0,4.0
79,80,Ride or Die,Djaga Djaga,308627,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
80,81,Hard 2 Get,Bryan Mg,296548,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
81,82,Givenchy Steppin,Sevn Alias,292863,https://open.spotify.com/track/6UhXSPSR56PJHCvHIishwy,,,,,,,,,,,,,,,,,
82,83,Happier,Marshmello,291466,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
83,84,Santo Domingo (feat. Yxng Bane),Dopebwoy,287941,https://open.spotify.com/track/1qM9CvktdKuwk7ppwoIq1o,,,,,,,,,,,,,,,,,
84,85,i'm so tired...,Lauv,284566,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
85,86,Let You Love Me,Rita Ora,283752,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
86,87,Op De Weg,Jack,281597,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
87,88,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,275434,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
88,89,POSITIE,Caza,273850,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
89,90,Roller Coaster,Danny Vera,273759,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
90,91,"break up with your girlfriend, i'm bored",Ariana Grande,271735,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
91,92,What I Like About You (feat. Theresa Rex),Jonas Blue,271515,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
92,93,Bounce Back,Latifah,268892,https://open.spotify.com/track/4UL1O8BvXYLg42VxizhdGj,0.905,0.531,1.0,-9.292,0.0,0.0728,0.0906,1.42e-06,0.0781,0.907,124.948,audio_features,4UL1O8BvXYLg42VxizhdGj,spotify:track:4UL1O8BvXYLg42VxizhdGj,https://api.spotify.com/v1/audio-analysis/4UL1O8BvXYLg42VxizhdGj,188187.0,4.0
93,94,Louboutin,Frenna,266392,https://open.spotify.com/track/1nYj5Hv2ON80QokibDMvOE,0.759,0.625,7.0,-7.933,1.0,0.191,0.121,0.0,0.0888,0.626,120.11200000000001,audio_features,1nYj5Hv2ON80QokibDMvOE,spotify:track:1nYj5Hv2ON80QokibDMvOE,https://api.spotify.com/v1/audio-analysis/1nYj5Hv2ON80QokibDMvOE,185834.0,4.0
94,95,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,266213,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
95,96,Domme Dingen Doen,Diquenza,266209,https://open.spotify.com/track/51nLmWXzVWXcD75aqYSxB8,0.9640000000000001,0.616,6.0,-6.5489999999999995,0.0,0.14800000000000002,0.0756,0.000263,0.191,0.446,104.93799999999999,audio_features,51nLmWXzVWXcD75aqYSxB8,spotify:track:51nLmWXzVWXcD75aqYSxB8,https://api.spotify.com/v1/audio-analysis/51nLmWXzVWXcD75aqYSxB8,158887.0,4.0
96,97,Zeg Ja,Vic9,264970,https://open.spotify.com/track/2Tlrip1vKjElqmTc2yjOtR,0.879,0.531,8.0,-7.699,0.0,0.159,0.0741,1.12e-06,0.121,0.6759999999999999,99.03,audio_features,2Tlrip1vKjElqmTc2yjOtR,spotify:track:2Tlrip1vKjElqmTc2yjOtR,https://api.spotify.com/v1/audio-analysis/2Tlrip1vKjElqmTc2yjOtR,175168.0,4.0
97,98,HUTS,The Blockparty,258902,https://open.spotify.com/track/0UMaqPntFC8dFOc7p3Iefj,0.745,0.573,1.0,-6.811,1.0,0.344,0.032,0.0,0.28800000000000003,0.6829999999999999,95.12799999999999,audio_features,0UMaqPntFC8dFOc7p3Iefj,spotify:track:0UMaqPntFC8dFOc7p3Iefj,https://api.spotify.com/v1/audio-analysis/0UMaqPntFC8dFOc7p3Iefj,228337.0,4.0
98,99,Shotgun,George Ezra,258818,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
99,100,Bad Liar,Imagine Dragons,257640,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
100,101,Love Is Fake,Henkie T,257362,https://open.spotify.com/track/0FlctfCbvfXWoMmoNEO5R6,,,,,,,,,,,,,,,,,
101,102,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,257186,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
102,103,Promises (with Sam Smith),Calvin Harris,256323,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
103,104,veel aan me hoofd,Idaly,253569,https://open.spotify.com/track/7KKE9ieviQ0XDKDorV2jOo,0.858,0.612,1.0,-6.922999999999999,0.0,0.195,0.00945,0.0,0.10800000000000001,0.431,156.997,audio_features,7KKE9ieviQ0XDKDorV2jOo,spotify:track:7KKE9ieviQ0XDKDorV2jOo,https://api.spotify.com/v1/audio-analysis/7KKE9ieviQ0XDKDorV2jOo,112929.0,4.0
104,105,buckle up,Idaly,253306,https://open.spotify.com/track/0FssM3rIyBe3fZ02i3hYdy,0.755,0.723,6.0,-5.845,0.0,0.146,0.0269,0.0040100000000000005,0.20600000000000002,0.312,100.024,audio_features,0FssM3rIyBe3fZ02i3hYdy,spotify:track:0FssM3rIyBe3fZ02i3hYdy,https://api.spotify.com/v1/audio-analysis/0FssM3rIyBe3fZ02i3hYdy,158308.0,4.0
105,106,wish you were gay,Billie Eilish,252749,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
106,107,Flitsmeister,Jebroer,251384,https://open.spotify.com/track/5Jge7TWCxstcZNfGIRSevt,,,,,,,,,,,,,,,,,
107,108,Tranen In De Studio,Philly Moré,251067,https://open.spotify.com/track/5nZiUlNJHpG00ceIOwgP4B,0.44799999999999995,0.639,0.0,-7.577999999999999,1.0,0.179,0.47600000000000003,0.0,0.17800000000000002,0.358,168.738,audio_features,5nZiUlNJHpG00ceIOwgP4B,spotify:track:5nZiUlNJHpG00ceIOwgP4B,https://api.spotify.com/v1/audio-analysis/5nZiUlNJHpG00ceIOwgP4B,201598.0,4.0
108,109,lovely,Billie Eilish,248930,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
109,110,Daar Gaat Ze (Nooit Verdiend),Dimitri Vegas & Like Mike,241093,https://open.spotify.com/track/1gnu3dukNUACZjNOF6NAwT,0.77,0.74,10.0,-4.52,1.0,0.0455,0.24,7.94e-06,0.111,0.371,106.917,audio_features,1gnu3dukNUACZjNOF6NAwT,spotify:track:1gnu3dukNUACZjNOF6NAwT,https://api.spotify.com/v1/audio-analysis/1gnu3dukNUACZjNOF6NAwT,182850.0,4.0
110,111,High On Life (feat. Bonn),Martin Garrix,239413,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
111,112,On My Way,Alan Walker,238613,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
112,113,Wow.,Post Malone,238464,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
113,114,Pookie,Aya Nakamura,236989,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
114,115,Hans Betaalt De Schade (feat. Chivv & Henkie T),Delivio Reavon,236771,https://open.spotify.com/track/36UAh8lq8r62uopY9Du1w3,0.867,0.635,1.0,-6.317,1.0,0.0771,0.00547,2.6700000000000002e-05,0.0703,0.52,102.037,audio_features,36UAh8lq8r62uopY9Du1w3,spotify:track:36UAh8lq8r62uopY9Du1w3,https://api.spotify.com/v1/audio-analysis/36UAh8lq8r62uopY9Du1w3,174118.0,4.0
115,116,Zoutelande (feat. Geike),BLØF,235442,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
116,117,Piece Of Your Heart,MEDUZA,234310,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD,,,,,,,,,,,,,,,,,
117,118,Last Hurrah,Bebe Rexha,233798,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
118,119,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,233300,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
119,120,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,232514,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
120,121,Fra333,3robi,231519,https://open.spotify.com/track/6tziBiWgtbGi54UQLuISEG,0.59,0.556,1.0,-8.288,0.0,0.313,0.267,0.0,0.0831,0.26,159.862,audio_features,6tziBiWgtbGi54UQLuISEG,spotify:track:6tziBiWgtbGi54UQLuISEG,https://api.spotify.com/v1/audio-analysis/6tziBiWgtbGi54UQLuISEG,150303.0,4.0
121,122,Youngblood,5 Seconds of Summer,230654,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
122,123,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,228461,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
123,124,fallin',Idaly,228159,https://open.spotify.com/track/7dzeJHnEApWzQwm0akBxye,0.8540000000000001,0.529,10.0,-7.454,0.0,0.0541,0.17600000000000002,0.00474,0.0765,0.831,106.99799999999999,audio_features,7dzeJHnEApWzQwm0akBxye,spotify:track:7dzeJHnEApWzQwm0akBxye,https://api.spotify.com/v1/audio-analysis/7dzeJHnEApWzQwm0akBxye,218754.0,4.0
124,125,Zegen,Jairzinho,225519,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
125,126,Quote (feat. Boef),DJEZJA,222615,https://open.spotify.com/track/5sOYnDSEIIXVe4bjc8tHJQ,0.784,0.831,4.0,-5.291,0.0,0.18100000000000002,0.107,0.0,0.163,0.6559999999999999,99.995,audio_features,5sOYnDSEIIXVe4bjc8tHJQ,spotify:track:5sOYnDSEIIXVe4bjc8tHJQ,https://api.spotify.com/v1/audio-analysis/5sOYnDSEIIXVe4bjc8tHJQ,204500.0,4.0
126,127,Culo,Bizzey,221630,https://open.spotify.com/track/442ctQ3OBBk8aMo3Ma3wRX,0.6890000000000001,0.8540000000000001,8.0,-3.602,1.0,0.111,0.11900000000000001,0.004079999999999999,0.322,0.7959999999999999,174.054,audio_features,442ctQ3OBBk8aMo3Ma3wRX,spotify:track:442ctQ3OBBk8aMo3Ma3wRX,https://api.spotify.com/v1/audio-analysis/442ctQ3OBBk8aMo3Ma3wRX,196638.0,4.0
127,128,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,221597,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
128,129,Speling,DJ DYLVN,221396,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
129,130,"Hey Look Ma, I Made It",Panic! At The Disco,217988,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
130,131,Eastside (with Halsey & Khalid),benny blanco,217635,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
131,132,Djadja,Aya Nakamura,217243,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
132,133,Rockstar,Ashafar,214332,https://open.spotify.com/track/3yJFqy44SX9ZLhEqxssVN9,0.7240000000000001,0.8690000000000001,1.0,-4.527,1.0,0.233,0.192,0.0,0.106,0.444,168.084,audio_features,3yJFqy44SX9ZLhEqxssVN9,spotify:track:3yJFqy44SX9ZLhEqxssVN9,https://api.spotify.com/v1/audio-analysis/3yJFqy44SX9ZLhEqxssVN9,185000.0,4.0
133,134,suffer,Idaly,214269,https://open.spotify.com/track/4vooPd4Kit4s4a0TKLmldj,0.8270000000000001,0.72,11.0,-7.1129999999999995,0.0,0.0662,0.0887,5.16e-05,0.17,0.599,107.051,audio_features,4vooPd4Kit4s4a0TKLmldj,spotify:track:4vooPd4Kit4s4a0TKLmldj,https://api.spotify.com/v1/audio-analysis/4vooPd4Kit4s4a0TKLmldj,155348.0,4.0
134,135,wine slow - remix,Idaly,213179,https://open.spotify.com/track/0zhMdm2j0y1NmJAQN3GhsZ,0.8170000000000001,0.733,5.0,-6.84,1.0,0.0595,0.306,0.147,0.0878,0.8009999999999999,96.015,audio_features,0zhMdm2j0y1NmJAQN3GhsZ,spotify:track:0zhMdm2j0y1NmJAQN3GhsZ,https://api.spotify.com/v1/audio-analysis/0zhMdm2j0y1NmJAQN3GhsZ,225175.0,4.0
135,136,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,212780,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
136,137,Meli Meli (feat. Ronnie Flex),Ali B,211433,https://open.spotify.com/track/2gRJDJb8aAjAOzSrv1EPMe,0.774,0.7190000000000001,0.0,-5.428,0.0,0.135,0.0244,1.6e-05,0.0738,0.5760000000000001,104.917,audio_features,2gRJDJb8aAjAOzSrv1EPMe,spotify:track:2gRJDJb8aAjAOzSrv1EPMe,https://api.spotify.com/v1/audio-analysis/2gRJDJb8aAjAOzSrv1EPMe,213897.0,4.0
137,138,One Kiss (with Dua Lipa),Calvin Harris,210351,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
138,139,Murder On My Mind,YNW Melly,205584,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
139,140,Maserati,D-Double,205557,https://open.spotify.com/track/5SwEsfMEZ12d3E8Vsv6X9n,0.895,0.5579999999999999,9.0,-8.237,1.0,0.204,0.0328,0.0,0.0908,0.17600000000000002,131.856,audio_features,5SwEsfMEZ12d3E8Vsv6X9n,spotify:track:5SwEsfMEZ12d3E8Vsv6X9n,https://api.spotify.com/v1/audio-analysis/5SwEsfMEZ12d3E8Vsv6X9n,230542.0,4.0
140,141,Waar Zou Ik Zijn,D-Double,203006,https://open.spotify.com/track/1Z2giiXJb5P6BcxKDlKDmA,0.8009999999999999,0.61,1.0,-9.068,0.0,0.294,0.345,0.0,0.114,0.701,90.897,audio_features,1Z2giiXJb5P6BcxKDlKDmA,spotify:track:1Z2giiXJb5P6BcxKDlKDmA,https://api.spotify.com/v1/audio-analysis/1Z2giiXJb5P6BcxKDlKDmA,191929.0,4.0
141,142,Sterrenstof,De Jeugd Van Tegenwoordig,202947,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
142,143,Vossi Bop,Stormzy,200664,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
143,144,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,199743,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
144,145,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,198139,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
145,146,Geheim,Jacin Trill,197950,https://open.spotify.com/track/5vqQ4p0XVlp1nPWvKWbdoF,,,,,,,,,,,,,,,,,
146,147,Eredivisie,Snelle,197854,https://open.spotify.com/track/4HjYOxqdtFMS1eY2leQG3I,0.531,0.551,9.0,-7.904,1.0,0.48700000000000004,0.11699999999999999,0.0,0.133,0.573,123.74799999999999,audio_features,4HjYOxqdtFMS1eY2leQG3I,spotify:track:4HjYOxqdtFMS1eY2leQG3I,https://api.spotify.com/v1/audio-analysis/4HjYOxqdtFMS1eY2leQG3I,145161.0,5.0
