,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,380693,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
71,72,Watermelon Sugar,Harry Styles,377255,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
72,73,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,372195,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
73,74,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,367567,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
74,75,Back 2 Back,Sevn Alias,364851,https://open.spotify.com/track/3lOmnm1LKH3hcrJcDJWeeA,0.774,0.621,8.0,-6.428,1.0,0.332,0.384,0.0,0.195,0.526,91.97399999999999,audio_features,3lOmnm1LKH3hcrJcDJWeeA,spotify:track:3lOmnm1LKH3hcrJcDJWeeA,https://api.spotify.com/v1/audio-analysis/3lOmnm1LKH3hcrJcDJWeeA,149545.0,4.0
75,76,Trampoline (with ZAYN),SHAED,361733,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
76,77,Kali - Outsiders Remix,Outsiders,350031,https://open.spotify.com/track/5i0Okd7ctP2yCq2fHERUMw,0.32,0.857,5.0,-3.3480000000000003,0.0,0.0612,0.214,0.0,0.349,0.316,160.00799999999998,audio_features,5i0Okd7ctP2yCq2fHERUMw,spotify:track:5i0Okd7ctP2yCq2fHERUMw,https://api.spotify.com/v1/audio-analysis/5i0Okd7ctP2yCq2fHERUMw,249000.0,4.0
77,78,Nacht Actief,Sevn Alias,349672,https://open.spotify.com/track/5fTlCLfeYwry3GhpSquOzp,0.8390000000000001,0.764,9.0,-4.996,0.0,0.0935,0.0106,0.000878,0.24,0.537,140.059,audio_features,5fTlCLfeYwry3GhpSquOzp,spotify:track:5fTlCLfeYwry3GhpSquOzp,https://api.spotify.com/v1/audio-analysis/5fTlCLfeYwry3GhpSquOzp,167051.0,4.0
78,79,It's Beginning to Look a Lot like Christmas,Michael Bublé,346153,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
79,80,4 Life,Jonna Fraser,341240,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
80,81,It's the Most Wonderful Time of the Year,Andy Williams,337814,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
81,82,Mistletoe,Justin Bieber,335447,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
82,83,Sévaio,Sevn Alias,335364,https://open.spotify.com/track/0x5F3cJz7zvBAO0u38Xag4,0.5379999999999999,0.598,7.0,-7.735,0.0,0.363,0.33899999999999997,3.09e-05,0.13,0.47700000000000004,173.96599999999998,audio_features,0x5F3cJz7zvBAO0u38Xag4,spotify:track:0x5F3cJz7zvBAO0u38Xag4,https://api.spotify.com/v1/audio-analysis/0x5F3cJz7zvBAO0u38Xag4,157917.0,4.0
83,84,Als Het Avond Is,Suzan & Freek,331127,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
84,85,Waarom Zoeken Naar Liefde,Josylvio,329812,https://open.spotify.com/track/7xprYJg18VvGOXqg8RgHau,0.603,0.596,10.0,-5.952999999999999,0.0,0.163,0.364,1.4099999999999999e-05,0.107,0.568,187.512,audio_features,7xprYJg18VvGOXqg8RgHau,spotify:track:7xprYJg18VvGOXqg8RgHau,https://api.spotify.com/v1/audio-analysis/7xprYJg18VvGOXqg8RgHau,148428.0,3.0
85,86,RITMO (Bad Boys For Life),Black Eyed Peas,329217,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
86,87,Driving Home for Christmas - 2019 Remaster,Chris Rea,311557,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
87,88,Zij Weet Het - Studio Versie,Tino Martin,310531,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
88,89,You Say,Lauren Daigle,306489,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
89,90,Ik Sta Jou Beter,Kris Kross Amsterdam,303985,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
90,91,Van Ver,Sevn Alias,300273,https://open.spotify.com/track/5VGhdhNbU0xclY4Mjg5G1K,0.7829999999999999,0.634,8.0,-8.189,0.0,0.331,0.585,0.0019100000000000002,0.152,0.505,159.898,audio_features,5VGhdhNbU0xclY4Mjg5G1K,spotify:track:5VGhdhNbU0xclY4Mjg5G1K,https://api.spotify.com/v1/audio-analysis/5VGhdhNbU0xclY4Mjg5G1K,184295.0,4.0
91,92,Marbella,LouiVos,299776,https://open.spotify.com/track/5MvAx8zJ16DPQXuM3gjv4c,0.8140000000000001,0.603,7.0,-7.547999999999999,0.0,0.0567,0.528,1.06e-05,0.109,0.445,97.01299999999999,audio_features,5MvAx8zJ16DPQXuM3gjv4c,spotify:track:5MvAx8zJ16DPQXuM3gjv4c,https://api.spotify.com/v1/audio-analysis/5MvAx8zJ16DPQXuM3gjv4c,168433.0,4.0
92,93,Hoofd Omhoog,Snelle,297201,https://open.spotify.com/track/0ef3oGCr68egpk9udxlERA,0.836,0.5820000000000001,4.0,-8.308,1.0,0.083,0.425,0.0,0.133,0.85,113.324,audio_features,0ef3oGCr68egpk9udxlERA,spotify:track:0ef3oGCr68egpk9udxlERA,https://api.spotify.com/v1/audio-analysis/0ef3oGCr68egpk9udxlERA,210353.0,5.0
93,94,Moment,Kris Kross Amsterdam,297153,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
94,95,Gangster Love,JoeyAK,295679,https://open.spotify.com/track/3gb3s8LTGnBKfuRP6LCTEU,0.816,0.7170000000000001,0.0,-4.833,1.0,0.26,0.00678,3.93e-06,0.317,0.563,179.965,audio_features,3gb3s8LTGnBKfuRP6LCTEU,spotify:track:3gb3s8LTGnBKfuRP6LCTEU,https://api.spotify.com/v1/audio-analysis/3gb3s8LTGnBKfuRP6LCTEU,186000.0,4.0
95,96,Scars,Snelle,293367,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
96,97,Parkeer,DJEZJA,290243,https://open.spotify.com/track/4VCmGsupHxj3YoKClp0YIB,,,,,,,,,,,,,,,,,
97,98,Thomas Shelby,Sevn Alias,281719,https://open.spotify.com/track/3mOthnEMPtMkoBMMyrH6oi,0.536,0.649,9.0,-7.693,1.0,0.313,0.14800000000000002,3.26e-05,0.9109999999999999,0.807,95.97,audio_features,3mOthnEMPtMkoBMMyrH6oi,spotify:track:3mOthnEMPtMkoBMMyrH6oi,https://api.spotify.com/v1/audio-analysis/3mOthnEMPtMkoBMMyrH6oi,162217.0,5.0
98,99,Underneath the Tree,Kelly Clarkson,281304,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
99,100,Better Now,Davina Michelle,279043,https://open.spotify.com/track/1nWCCpZtykQD3gWpi53A3t,0.488,0.728,7.0,-4.457,1.0,0.0827,0.0795,0.0,0.309,0.267,158.225,audio_features,1nWCCpZtykQD3gWpi53A3t,spotify:track:1nWCCpZtykQD3gWpi53A3t,https://api.spotify.com/v1/audio-analysis/1nWCCpZtykQD3gWpi53A3t,220151.0,4.0
100,101,#Skakelen,Broederliefde,278636,https://open.spotify.com/track/74HB8husrIF08RD1rmNWBa,,,,,,,,,,,,,,,,,
101,102,Piece Of Your Heart,MEDUZA,276204,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
102,103,Don't Call Me Up,Mabel,272950,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
103,104,Shallow,Lady Gaga,271648,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
104,105,Habri Pia,Broederliefde,269753,https://open.spotify.com/track/4MMkBJL9YXYeoEuwp7Jwkv,,,,,,,,,,,,,,,,,
105,106,Snelle Jongen Dunne Jasje,Henkie T,267336,https://open.spotify.com/track/0MwS9hVhUDm0LjOFxe92ZF,0.8640000000000001,0.6629999999999999,5.0,-4.625,0.0,0.326,0.142,1.89e-06,0.14,0.883,124.055,audio_features,0MwS9hVhUDm0LjOFxe92ZF,spotify:track:0MwS9hVhUDm0LjOFxe92ZF,https://api.spotify.com/v1/audio-analysis/0MwS9hVhUDm0LjOFxe92ZF,149081.0,4.0
106,107,GUAP (feat. Dopebwoy),Boef,259761,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
107,108,Schuif,LA$$A,259702,https://open.spotify.com/track/0SEzUzbEk1v6aFsfW73Ojt,0.9159999999999999,0.61,1.0,-7.297000000000001,1.0,0.231,0.038,7.04e-05,0.0761,0.687,108.001,audio_features,0SEzUzbEk1v6aFsfW73Ojt,spotify:track:0SEzUzbEk1v6aFsfW73Ojt,https://api.spotify.com/v1/audio-analysis/0SEzUzbEk1v6aFsfW73Ojt,113787.0,4.0
108,109,LOYAL (feat. Drake),PARTYNEXTDOOR,256937,https://open.spotify.com/track/5bvnqVuq7UFl0txSlHpsfS,,,,,,,,,,,,,,,,,
109,110,Jingle Bell Rock,Bobby Helms,255542,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
110,111,Woiyoi,Sevn Alias,254723,https://open.spotify.com/track/4L5XTqKOB9hq8IpDXKsRWS,0.637,0.7609999999999999,4.0,-4.893,0.0,0.061,0.102,1.1900000000000001e-05,0.13,0.257,170.092,audio_features,4L5XTqKOB9hq8IpDXKsRWS,spotify:track:4L5XTqKOB9hq8IpDXKsRWS,https://api.spotify.com/v1/audio-analysis/4L5XTqKOB9hq8IpDXKsRWS,162644.0,4.0
111,112,My Guy,Sevn Alias,254417,https://open.spotify.com/track/6w5wY06qPq05ih7Uj5fux6,0.862,0.6729999999999999,0.0,-6.135,1.0,0.192,0.132,2.8600000000000004e-05,0.132,0.621,150.0,audio_features,6w5wY06qPq05ih7Uj5fux6,spotify:track:6w5wY06qPq05ih7Uj5fux6,https://api.spotify.com/v1/audio-analysis/6w5wY06qPq05ih7Uj5fux6,157560.0,4.0
112,113,POSITIE,Caza,252877,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
113,114,Arcade,Duncan Laurence,250202,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
114,115,Ransom,Lil Tecca,248711,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
115,116,Do They Know It's Christmas? - 1984 Version,Band Aid,248396,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
116,117,On the Low,Burna Boy,247816,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
117,118,Bidden In De Jeep,Frenna,247273,https://open.spotify.com/track/6RKVbvilqMVJxWgMyoQ3jT,,,,,,,,,,,,,,,,,
118,119,Shooter,Qlas & Blacka,243017,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
119,120,IJskoud,Nielson,241770,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
120,121,Only You,Frenna,238544,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
121,122,Life Is Too Short,Chivv,237483,https://open.spotify.com/track/3oLvWBnFHAgr4v1fhpfOhg,0.546,0.5589999999999999,0.0,-6.492999999999999,0.0,0.318,0.10300000000000001,0.0,0.10099999999999999,0.5820000000000001,88.977,audio_features,3oLvWBnFHAgr4v1fhpfOhg,spotify:track:3oLvWBnFHAgr4v1fhpfOhg,https://api.spotify.com/v1/audio-analysis/3oLvWBnFHAgr4v1fhpfOhg,215333.0,4.0
122,123,Hometown,Snelle,235690,https://open.spotify.com/track/1jqQuTyWvZzZeEnzsw1sha,0.654,0.573,1.0,-8.22,0.0,0.348,0.34600000000000003,0.0,0.0967,0.308,169.972,audio_features,1jqQuTyWvZzZeEnzsw1sha,spotify:track:1jqQuTyWvZzZeEnzsw1sha,https://api.spotify.com/v1/audio-analysis/1jqQuTyWvZzZeEnzsw1sha,222150.0,4.0
123,124,Verleden Tijd,Frenna,233927,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
124,125,Ai,Tabitha,233399,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
125,126,Op De Weg,Jack,232787,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
126,127,BON VIBES,Chip Charlez,231920,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
127,128,Mama,Sevn Alias,230607,https://open.spotify.com/track/5OqxxiIiuktVd6BRIhZ8tJ,0.836,0.6659999999999999,8.0,-7.716,1.0,0.297,0.275,0.0005549999999999999,0.138,0.479,135.10399999999998,audio_features,5OqxxiIiuktVd6BRIhZ8tJ,spotify:track:5OqxxiIiuktVd6BRIhZ8tJ,https://api.spotify.com/v1/audio-analysis/5OqxxiIiuktVd6BRIhZ8tJ,216608.0,4.0
128,129,when the party's over,Billie Eilish,228730,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
129,130,Pina/Some More,Henkie T,227091,https://open.spotify.com/track/71pMYGfliLcilHRMGPHtn2,0.705,0.536,4.0,-7.295,0.0,0.504,0.0332,0.0,0.0779,0.384,63.11600000000001,audio_features,71pMYGfliLcilHRMGPHtn2,spotify:track:71pMYGfliLcilHRMGPHtn2,https://api.spotify.com/v1/audio-analysis/71pMYGfliLcilHRMGPHtn2,117600.0,5.0
130,131,Lalala,Y2K,226943,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
131,132,Yellow Hearts,Ant Saunders,226895,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
132,133,Lights Up,Harry Styles,226678,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
133,134,All Around The World (La La La),R3HAB,226168,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
134,135,Killah Met Die Flow,Josylvio,225675,https://open.spotify.com/track/69mfpq9BDhjWHhPeERDy89,0.8290000000000001,0.535,1.0,-5.557,1.0,0.261,0.0542,0.00133,0.0864,0.32799999999999996,90.946,audio_features,69mfpq9BDhjWHhPeERDy89,spotify:track:69mfpq9BDhjWHhPeERDy89,https://api.spotify.com/v1/audio-analysis/69mfpq9BDhjWHhPeERDy89,183345.0,4.0
135,136,Trappen,Josylvio,225147,https://open.spotify.com/track/1BHdZTvvHnlwBRhFz8mDgL,0.804,0.6859999999999999,5.0,-6.08,0.0,0.0904,0.14300000000000002,9.08e-06,0.114,0.84,149.994,audio_features,1BHdZTvvHnlwBRhFz8mDgL,spotify:track:1BHdZTvvHnlwBRhFz8mDgL,https://api.spotify.com/v1/audio-analysis/1BHdZTvvHnlwBRhFz8mDgL,194008.0,4.0
136,137,lovely (with Khalid),Billie Eilish,223135,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
137,138,Frikandel Speciaal,Stefan en Sean,221133,https://open.spotify.com/track/6VCajmKNB1XQYh67fsLrEV,0.741,0.8140000000000001,7.0,-7.77,1.0,0.0428,0.0263,2.91e-06,0.0825,0.963,134.036,audio_features,6VCajmKNB1XQYh67fsLrEV,spotify:track:6VCajmKNB1XQYh67fsLrEV,https://api.spotify.com/v1/audio-analysis/6VCajmKNB1XQYh67fsLrEV,179105.0,4.0
138,139,Feliz Navidad,José Feliciano,220916,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
139,140,Panamera,Ashafar,220480,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
140,141,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,219490,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
141,142,Gatar,Sevn Alias,219212,https://open.spotify.com/track/20h9wFu1YLd6dmP546i2D6,0.742,0.805,2.0,-6.574,1.0,0.16,0.0459,0.0,0.0401,0.452,136.996,audio_features,20h9wFu1YLd6dmP546i2D6,spotify:track:20h9wFu1YLd6dmP546i2D6,https://api.spotify.com/v1/audio-analysis/20h9wFu1YLd6dmP546i2D6,148101.0,4.0
142,143,Rockin' Around The Christmas Tree,Brenda Lee,219005,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
143,144,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,217069,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
144,145,Reünie - Outsiders Remix,Snelle,216924,https://open.spotify.com/track/5eacLGlDeiJHgDpoeWazVC,0.616,0.9279999999999999,6.0,-3.1060000000000003,0.0,0.11900000000000001,0.493,0.0,0.306,0.268,90.0,audio_features,5eacLGlDeiJHgDpoeWazVC,spotify:track:5eacLGlDeiJHgDpoeWazVC,https://api.spotify.com/v1/audio-analysis/5eacLGlDeiJHgDpoeWazVC,215667.0,4.0
145,146,Old Town Road - Remix,Lil Nas X,216376,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
