,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Señorita,Shawn Mendes,340328,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
73,74,My Bébé,Bryan Mg,338080,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
74,75,Family,The Chainsmokers,337973,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
75,76,P2,Lil Uzi Vert,335990,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
76,77,Baby Pluto,Lil Uzi Vert,335080,https://open.spotify.com/track/7hav1MHURQf5SAoPk0egqh,0.772,0.634,10.0,-6.101,0.0,0.212,0.135,0.0,0.43200000000000005,0.6709999999999999,160.05200000000002,audio_features,7hav1MHURQf5SAoPk0egqh,spotify:track:7hav1MHURQf5SAoPk0egqh,https://api.spotify.com/v1/audio-analysis/7hav1MHURQf5SAoPk0egqh,210261.0,4.0
77,78,Sunday Best,Surfaces,331421,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
78,79,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,320690,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
79,80,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,311199,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
80,81,Moral of the Story,Ashe,308786,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
81,82,Niet Okay,Priceless,306688,https://open.spotify.com/track/4cqYSGd80Pt8ElXlM4dIFc,0.799,0.555,9.0,-6.2379999999999995,1.0,0.213,0.0979,0.0,0.0587,0.627,143.063,audio_features,4cqYSGd80Pt8ElXlM4dIFc,spotify:track:4cqYSGd80Pt8ElXlM4dIFc,https://api.spotify.com/v1/audio-analysis/4cqYSGd80Pt8ElXlM4dIFc,166522.0,4.0
82,83,CITY OF ANGELS,24kGoldn,305066,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
83,84,I Don't Care (with Justin Bieber),Ed Sheeran,304333,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
84,85,To Die For,Sam Smith,301705,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
85,86,Blauwe Dag,Suzan & Freek,298402,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
86,87,Breaking Me,Topic,297196,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
87,88,Zo Kan Het Dus Ook,Maan,296502,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
88,89,Zij Weet Het - Studio Versie,Tino Martin,291808,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
89,90,I Love Me,Demi Lovato,285654,https://open.spotify.com/track/2IHLaN6wwYKQ3S24NsQqpA,0.664,0.561,6.0,-7.031000000000001,1.0,0.0495,0.0026100000000000003,0.0,0.0764,0.713,150.093,audio_features,2IHLaN6wwYKQ3S24NsQqpA,spotify:track:2IHLaN6wwYKQ3S24NsQqpA,https://api.spotify.com/v1/audio-analysis/2IHLaN6wwYKQ3S24NsQqpA,203672.0,4.0
90,91,That Way - Bonus Track,Lil Uzi Vert,283961,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
91,92,Forever (feat. Post Malone & Clever),Justin Bieber,279544,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
92,93,Busje (feat. Chivv & Lauwtje),Zefanio,277680,https://open.spotify.com/track/7hj4Xv47rqWXyEZRmmQm7G,0.85,0.648,6.0,-7.108,0.0,0.239,0.109,0.00020899999999999998,0.0787,0.6890000000000001,102.124,audio_features,7hj4Xv47rqWXyEZRmmQm7G,spotify:track:7hj4Xv47rqWXyEZRmmQm7G,https://api.spotify.com/v1/audio-analysis/7hj4Xv47rqWXyEZRmmQm7G,179801.0,4.0
93,94,Online/Offline,Qlas & Blacka,270957,https://open.spotify.com/track/53ZyV2xdPQ4FzirkIrSK8B,0.726,0.616,11.0,-8.129,0.0,0.187,0.145,2.2100000000000002e-05,0.33299999999999996,0.541,152.954,audio_features,53ZyV2xdPQ4FzirkIrSK8B,spotify:track:53ZyV2xdPQ4FzirkIrSK8B,https://api.spotify.com/v1/audio-analysis/53ZyV2xdPQ4FzirkIrSK8B,167813.0,4.0
94,95,No Judgement,Niall Horan,266050,https://open.spotify.com/track/5IUOU5xkzGHsRFOYNu3GSK,,,,,,,,,,,,,,,,,
95,96,High Fashion (feat. Mustard),Roddy Ricch,264524,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
96,97,Als Het Avond Is,Suzan & Freek,261811,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
97,98,lovely (with Khalid),Billie Eilish,258306,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
98,99,Als Ik Plus,Broertje,257722,https://open.spotify.com/track/7FYWbzpRt5JuZKXeVbamUR,0.799,0.715,7.0,-5.143,0.0,0.396,0.218,0.0,0.0763,0.816,121.94,audio_features,7FYWbzpRt5JuZKXeVbamUR,spotify:track:7FYWbzpRt5JuZKXeVbamUR,https://api.spotify.com/v1/audio-analysis/7FYWbzpRt5JuZKXeVbamUR,176076.0,4.0
99,100,Leaders Of Drill,Qlas & Blacka,256213,https://open.spotify.com/track/3AZMQTuf3ah7hxXNyzemqD,0.8009999999999999,0.5579999999999999,8.0,-10.822000000000001,0.0,0.528,0.17,3.16e-06,0.396,0.645,139.963,audio_features,3AZMQTuf3ah7hxXNyzemqD,spotify:track:3AZMQTuf3ah7hxXNyzemqD,https://api.spotify.com/v1/audio-analysis/3AZMQTuf3ah7hxXNyzemqD,193393.0,4.0
100,101,Dior,Pop Smoke,252042,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
101,102,Shooter,Qlas & Blacka,250792,https://open.spotify.com/track/3qsjXtvxPlloYll2FE2R2r,0.8340000000000001,0.593,7.0,-10.353,1.0,0.34299999999999997,0.281,2.46e-06,0.0949,0.3,143.05200000000002,audio_features,3qsjXtvxPlloYll2FE2R2r,spotify:track:3qsjXtvxPlloYll2FE2R2r,https://api.spotify.com/v1/audio-analysis/3qsjXtvxPlloYll2FE2R2r,164000.0,4.0
102,103,"You Can't Stop The Girl (From Disney's ""Maleficent: Mistress of Evil"")",Bebe Rexha,249006,https://open.spotify.com/track/1i3z3GR1JtLswOSJNO0BQw,0.39399999999999996,0.718,7.0,-6.336,1.0,0.0607,0.706,0.0,0.11599999999999999,0.247,151.912,audio_features,1i3z3GR1JtLswOSJNO0BQw,spotify:track:1i3z3GR1JtLswOSJNO0BQw,https://api.spotify.com/v1/audio-analysis/1i3z3GR1JtLswOSJNO0BQw,158258.0,4.0
103,104,Stupid Love,Lady Gaga,247234,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
104,105,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,246674,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
105,106,Voor Je Deur,Snelle,245316,https://open.spotify.com/track/3sjn3DcHbwMnHfheOH73Ym,0.469,0.552,4.0,-9.044,1.0,0.469,0.0403,0.0,0.0732,0.18600000000000003,75.611,audio_features,3sjn3DcHbwMnHfheOH73Ym,spotify:track:3sjn3DcHbwMnHfheOH73Ym,https://api.spotify.com/v1/audio-analysis/3sjn3DcHbwMnHfheOH73Ym,183544.0,1.0
106,107,Beautiful People (feat. Khalid),Ed Sheeran,241756,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
107,108,Oceaan,Racoon,240720,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
108,109,Shallow,Lady Gaga,240209,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
109,110,Shooter 2.0,Qlas & Blacka,239101,https://open.spotify.com/track/3wrOAHRQLpNwfLhYikjJ9k,0.7240000000000001,0.659,10.0,-8.818999999999999,0.0,0.134,0.16399999999999998,1.7800000000000002e-05,0.0901,0.65,140.002,audio_features,3wrOAHRQLpNwfLhYikjJ9k,spotify:track:3wrOAHRQLpNwfLhYikjJ9k,https://api.spotify.com/v1/audio-analysis/3wrOAHRQLpNwfLhYikjJ9k,118313.0,4.0
110,111,Tusa,KAROL G,238541,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
111,112,Lucid Dreams,Juice WRLD,234047,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
112,113,Moment,Kris Kross Amsterdam,233366,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
113,114,Lo Mein,Lil Uzi Vert,231808,https://open.spotify.com/track/6CUP2khYzdphXebxVTfPE3,0.855,0.6759999999999999,1.0,-5.736000000000001,1.0,0.325,0.0888,0.0,0.14400000000000002,0.509,133.082,audio_features,6CUP2khYzdphXebxVTfPE3,spotify:track:6CUP2khYzdphXebxVTfPE3,https://api.spotify.com/v1/audio-analysis/6CUP2khYzdphXebxVTfPE3,195299.0,4.0
114,115,The Other Side (from Trolls World Tour),SZA,231686,https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,0.76,0.607,7.0,-6.274,1.0,0.0964,0.00277,0.0,0.132,0.7090000000000001,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187.0,4.0
115,116,Memories,Boef,231224,https://open.spotify.com/track/7muicvRPVglfHRtBHpSFqH,0.8370000000000001,0.7659999999999999,6.0,-5.723,0.0,0.272,0.6,0.0,0.11900000000000001,0.6659999999999999,110.03299999999999,audio_features,7muicvRPVglfHRtBHpSFqH,spotify:track:7muicvRPVglfHRtBHpSFqH,https://api.spotify.com/v1/audio-analysis/7muicvRPVglfHRtBHpSFqH,146317.0,4.0
116,117,Loev,ChildsPlay,230506,https://open.spotify.com/track/6BfSscojIL4RR8tvrlOLuk,0.78,0.698,1.0,-5.337000000000001,1.0,0.295,0.14300000000000002,0.0,0.145,0.512,105.07600000000001,audio_features,6BfSscojIL4RR8tvrlOLuk,spotify:track:6BfSscojIL4RR8tvrlOLuk,https://api.spotify.com/v1/audio-analysis/6BfSscojIL4RR8tvrlOLuk,86429.0,4.0
117,118,Maak Om,Fatah,229448,https://open.spotify.com/track/4fHUxETEQ7xZ39QgoUmpNc,0.565,0.574,1.0,-10.575,0.0,0.45899999999999996,0.604,0.0,0.16699999999999998,0.418,69.366,audio_features,4fHUxETEQ7xZ39QgoUmpNc,spotify:track:4fHUxETEQ7xZ39QgoUmpNc,https://api.spotify.com/v1/audio-analysis/4fHUxETEQ7xZ39QgoUmpNc,196800.0,3.0
118,119,when the party's over,Billie Eilish,226233,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
119,120,4 Life,Jonna Fraser,226218,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
120,121,Menak Wla Meni,The voice of Holland,224400,https://open.spotify.com/track/3YnoPdlEqOnxvpkjlpvi7M,0.574,0.24600000000000002,11.0,-16.062,0.0,0.039,0.318,0.0,0.7979999999999999,0.275,99.93299999999999,audio_features,3YnoPdlEqOnxvpkjlpvi7M,spotify:track:3YnoPdlEqOnxvpkjlpvi7M,https://api.spotify.com/v1/audio-analysis/3YnoPdlEqOnxvpkjlpvi7M,139920.0,4.0
121,122,On the Low,Burna Boy,222213,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
122,123,Shot,Dorentina,222160,https://open.spotify.com/track/18kJrQYxIZibN6qkVMbgyJ,0.857,0.716,8.0,-5.099,1.0,0.18100000000000002,0.0446,0.0007030000000000001,0.248,0.614,99.065,audio_features,18kJrQYxIZibN6qkVMbgyJ,spotify:track:18kJrQYxIZibN6qkVMbgyJ,https://api.spotify.com/v1/audio-analysis/18kJrQYxIZibN6qkVMbgyJ,138215.0,4.0
123,124,Bruises,Lewis Capaldi,222032,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
124,125,Vroeger,Josylvio,221136,https://open.spotify.com/track/7KKHNdUNO1AqOxnFUHnfdf,0.7879999999999999,0.6940000000000001,5.0,-2.8819999999999997,1.0,0.0891,0.32,3.9200000000000004e-05,0.0957,0.87,101.012,audio_features,7KKHNdUNO1AqOxnFUHnfdf,spotify:track:7KKHNdUNO1AqOxnFUHnfdf,https://api.spotify.com/v1/audio-analysis/7KKHNdUNO1AqOxnFUHnfdf,164362.0,4.0
125,126,Niet Dom Doen,Qlas & Blacka,220988,https://open.spotify.com/track/4IWfJT52kZFAfu74k5CcjP,0.862,0.5720000000000001,1.0,-5.926,0.0,0.354,0.49700000000000005,3.9e-06,0.0788,0.888,144.111,audio_features,4IWfJT52kZFAfu74k5CcjP,spotify:track:4IWfJT52kZFAfu74k5CcjP,https://api.spotify.com/v1/audio-analysis/4IWfJT52kZFAfu74k5CcjP,121911.0,4.0
126,127,RITMO (Bad Boys For Life),Black Eyed Peas,220389,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
127,128,Verleden Tijd,Frenna,220186,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
128,129,Ewa,Josylvio,219995,https://open.spotify.com/track/7nfjJwEVdRZGahuWdv5QUU,,,,,,,,,,,,,,,,,
129,130,"10,000 Hours (with Justin Bieber)",Dan + Shay,219635,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
130,131,Post Malone (feat. RANI),Sam Feldt,217388,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
131,132,Mami,Dyna,217380,https://open.spotify.com/track/4J8shkbvK1uk0rdLeqTY7p,0.778,0.7929999999999999,7.0,-6.895,1.0,0.158,0.0164,0.0,0.616,0.713,94.947,audio_features,4J8shkbvK1uk0rdLeqTY7p,spotify:track:4J8shkbvK1uk0rdLeqTY7p,https://api.spotify.com/v1/audio-analysis/4J8shkbvK1uk0rdLeqTY7p,151719.0,4.0
132,133,500 Ps,Dorentina,216066,https://open.spotify.com/track/6cKu8xHVS3eGUzPxfZIIMk,0.866,0.369,0.0,-9.199,0.0,0.29100000000000004,0.177,0.0,0.0941,0.29100000000000004,130.023,audio_features,6cKu8xHVS3eGUzPxfZIIMk,spotify:track:6cKu8xHVS3eGUzPxfZIIMk,https://api.spotify.com/v1/audio-analysis/6cKu8xHVS3eGUzPxfZIIMk,195737.0,4.0
133,134,My Love.,Inez,215684,https://open.spotify.com/track/6AxObuQjAs6rPWyWIoZROV,0.7170000000000001,0.349,0.0,-11.199000000000002,0.0,0.0394,0.0341,0.0,0.10300000000000001,0.136,102.15899999999999,audio_features,6AxObuQjAs6rPWyWIoZROV,spotify:track:6AxObuQjAs6rPWyWIoZROV,https://api.spotify.com/v1/audio-analysis/6AxObuQjAs6rPWyWIoZROV,197647.0,4.0
134,135,Plankgas,Snelle,215004,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
135,136,In Die Life,JoeyAK,213133,https://open.spotify.com/track/7xP9xGroL8AoI7t2ik4KRy,0.8340000000000001,0.615,8.0,-4.76,0.0,0.273,0.0134,0.0,0.0887,0.9229999999999999,85.041,audio_features,7xP9xGroL8AoI7t2ik4KRy,spotify:track:7xP9xGroL8AoI7t2ik4KRy,https://api.spotify.com/v1/audio-analysis/7xP9xGroL8AoI7t2ik4KRy,169919.0,4.0
136,137,La Difícil,Bad Bunny,213024,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
137,138,Old Me,5 Seconds of Summer,212439,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
138,139,Ik Sta Jou Beter,Kris Kross Amsterdam,212132,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
