,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Lonely (with benny blanco),Justin Bieber,631902,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
19,20,Afterglow,Ed Sheeran,625079,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
20,21,Prisoner (feat. Dua Lipa),Miley Cyrus,617491,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
21,22,Whoopty,CJ,597852,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
22,23,Als Ik Je Niet Zie,Kevin,582574,https://open.spotify.com/track/3WPORcLSNGsSUsIJejEFpJ,0.718,0.581,8.0,-9.203,0.0,0.24,0.408,0.0,0.141,0.409,77.574,audio_features,3WPORcLSNGsSUsIJejEFpJ,spotify:track:3WPORcLSNGsSUsIJejEFpJ,https://api.spotify.com/v1/audio-analysis/3WPORcLSNGsSUsIJejEFpJ,199316.0,4.0
23,24,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,572809,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
24,25,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,569570,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
25,26,Hosselaar,Josylvio,561728,https://open.spotify.com/track/3zJSr7fDhJZC5PDTLw8pB0,0.75,0.691,10.0,-6.353,0.0,0.262,0.134,0.0,0.105,0.9009999999999999,92.992,audio_features,3zJSr7fDhJZC5PDTLw8pB0,spotify:track:3zJSr7fDhJZC5PDTLw8pB0,https://api.spotify.com/v1/audio-analysis/3zJSr7fDhJZC5PDTLw8pB0,219383.0,4.0
26,27,De Overkant,Suzan & Freek,559292,https://open.spotify.com/track/4afGO0WTInDhK2C3dolz8z,0.628,0.57,2.0,-6.693,1.0,0.084,0.11599999999999999,0.0,0.0861,0.8220000000000001,79.071,audio_features,4afGO0WTInDhK2C3dolz8z,spotify:track:4afGO0WTInDhK2C3dolz8z,https://api.spotify.com/v1/audio-analysis/4afGO0WTInDhK2C3dolz8z,167848.0,4.0
27,28,positions,Ariana Grande,557403,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
28,29,Roller Coaster,Danny Vera,547165,https://open.spotify.com/track/1z2HAz6JcwfGHKMSgKEA3D,0.43,0.376,9.0,-10.064,1.0,0.0274,0.563,0.00629,0.12300000000000001,0.272,97.09700000000001,audio_features,1z2HAz6JcwfGHKMSgKEA3D,spotify:track:1z2HAz6JcwfGHKMSgKEA3D,https://api.spotify.com/v1/audio-analysis/1z2HAz6JcwfGHKMSgKEA3D,269987.0,4.0
29,30,Save Your Tears,The Weeknd,523845,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
30,31,Levitating (feat. DaBaby),Dua Lipa,523221,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
31,32,Hawái - Remix,Maluma,507371,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
32,33,Blinding Lights,The Weeknd,504094,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
33,34,Het Leven Is Een Trip,Josylvio,500490,https://open.spotify.com/track/4FwgMxzuUg94iad4Qz8Myt,0.855,0.53,6.0,-7.751,0.0,0.317,0.155,0.000143,0.0988,0.38799999999999996,108.04,audio_features,4FwgMxzuUg94iad4Qz8Myt,spotify:track:4FwgMxzuUg94iad4Qz8Myt,https://api.spotify.com/v1/audio-analysis/4FwgMxzuUg94iad4Qz8Myt,188188.0,4.0
34,35,Leugens,Josylvio,487705,https://open.spotify.com/track/0kxZ2XTmyIklhqUxohMOAO,0.8079999999999999,0.68,8.0,-9.52,0.0,0.379,0.0977,2.0300000000000002e-05,0.10400000000000001,0.79,95.93299999999999,audio_features,0kxZ2XTmyIklhqUxohMOAO,spotify:track:0kxZ2XTmyIklhqUxohMOAO,https://api.spotify.com/v1/audio-analysis/0kxZ2XTmyIklhqUxohMOAO,182965.0,4.0
35,36,Take You Dancing,Jason Derulo,484465,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
36,37,Cash Machine,Josylvio,478592,https://open.spotify.com/track/1nNbJBeuPnYj64LzQoBZKu,0.7340000000000001,0.515,2.0,-5.952999999999999,0.0,0.317,0.204,0.0,0.0973,0.67,89.111,audio_features,1nNbJBeuPnYj64LzQoBZKu,spotify:track:1nNbJBeuPnYj64LzQoBZKu,https://api.spotify.com/v1/audio-analysis/1nNbJBeuPnYj64LzQoBZKu,162011.0,4.0
37,38,Holy (feat. Chance The Rapper),Justin Bieber,464710,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
38,39,Good Days,SZA,460911,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
39,40,Far Away From Home (feat. Leony),Sam Feldt,454984,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
40,41,Afstand,Josylvio,443264,https://open.spotify.com/track/5eizH1H4dDeABK3oUXqSFP,0.8420000000000001,0.614,6.0,-6.952000000000001,1.0,0.231,0.0702,0.0,0.0949,0.643,119.99700000000001,audio_features,5eizH1H4dDeABK3oUXqSFP,spotify:track:5eizH1H4dDeABK3oUXqSFP,https://api.spotify.com/v1/audio-analysis/5eizH1H4dDeABK3oUXqSFP,163021.0,5.0
41,42,Train Wreck,James Arthur,431511,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
42,43,Tick Tock (feat. 24kGoldn),Clean Bandit,428396,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
43,44,To Love Somebody,Tim Dawn,422480,https://open.spotify.com/track/6j8FjzwlWpr1SlDnN5IDzj,0.501,0.384,9.0,-9.782,1.0,0.0275,0.823,1.77e-06,0.115,0.15,89.713,audio_features,6j8FjzwlWpr1SlDnN5IDzj,spotify:track:6j8FjzwlWpr1SlDnN5IDzj,https://api.spotify.com/v1/audio-analysis/6j8FjzwlWpr1SlDnN5IDzj,160000.0,4.0
44,45,Don't Leave Me Now,Lost Frequencies,421313,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
45,46,Someone To You,BANNERS,421006,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
46,47,Dansen Aan De Gracht,Dopebwoy,414726,https://open.spotify.com/track/294vYKqEypCShc8VjoPW3i,0.42,0.7440000000000001,10.0,-5.745,0.0,0.316,0.20199999999999999,0.000379,0.0855,0.6829999999999999,198.593,audio_features,294vYKqEypCShc8VjoPW3i,spotify:track:294vYKqEypCShc8VjoPW3i,https://api.spotify.com/v1/audio-analysis/294vYKqEypCShc8VjoPW3i,145283.0,4.0
47,48,Más Más Más,Rolf Sanchez,398963,https://open.spotify.com/track/32Q0JiYuVr2mcxfRIPyEBS,0.762,0.809,0.0,-6.155,1.0,0.0658,0.0954,0.0,0.29100000000000004,0.36700000000000005,119.944,audio_features,32Q0JiYuVr2mcxfRIPyEBS,spotify:track:32Q0JiYuVr2mcxfRIPyEBS,https://api.spotify.com/v1/audio-analysis/32Q0JiYuVr2mcxfRIPyEBS,154333.0,4.0
48,49,Coke Lijn,Josylvio,392412,https://open.spotify.com/track/5SdHf0DINPohGr5uXCyb2X,0.871,0.742,11.0,-4.273,0.0,0.32299999999999995,0.17600000000000002,0.0,0.0955,0.48700000000000004,93.1,audio_features,5SdHf0DINPohGr5uXCyb2X,spotify:track:5SdHf0DINPohGr5uXCyb2X,https://api.spotify.com/v1/audio-analysis/5SdHf0DINPohGr5uXCyb2X,169527.0,4.0
49,50,You Are Not Alone,Krezip,382840,https://open.spotify.com/track/0LLc1wJdpQMpgMKCF8y2TF,0.309,0.29600000000000004,8.0,-9.237,1.0,0.0343,0.7659999999999999,0.0,0.113,0.308,185.56099999999998,audio_features,0LLc1wJdpQMpgMKCF8y2TF,spotify:track:0LLc1wJdpQMpgMKCF8y2TF,https://api.spotify.com/v1/audio-analysis/0LLc1wJdpQMpgMKCF8y2TF,208732.0,3.0
50,51,Wonder,Shawn Mendes,373784,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
51,52,Someone You Loved,Lewis Capaldi,361156,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
52,53,Let's Love,David Guetta,352601,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
53,54,What You Know Bout Love,Pop Smoke,352218,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
54,55,Geen Stof,Josylvio,350502,https://open.spotify.com/track/001b8t3bYPfnabpjpfG1Y4,0.772,0.635,9.0,-4.846,1.0,0.37200000000000005,0.105,0.0,0.11699999999999999,0.541,95.95100000000001,audio_features,001b8t3bYPfnabpjpfG1Y4,spotify:track:001b8t3bYPfnabpjpfG1Y4,https://api.spotify.com/v1/audio-analysis/001b8t3bYPfnabpjpfG1Y4,167866.0,4.0
55,56,willow,Taylor Swift,349495,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
56,57,Who's Laughing Now,Ava Max,347624,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
57,58,Soldier On,DI-RECT,344387,https://open.spotify.com/track/5U9iJk3ONTlZCSJrokOP1i,0.353,0.44299999999999995,3.0,-7.561,1.0,0.0284,0.84,0.0,0.105,0.225,179.954,audio_features,5U9iJk3ONTlZCSJrokOP1i,spotify:track:5U9iJk3ONTlZCSJrokOP1i,https://api.spotify.com/v1/audio-analysis/5U9iJk3ONTlZCSJrokOP1i,207854.0,4.0
58,59,Lo Vas A Olvidar (with ROSALÍA),Billie Eilish,342610,https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,0.34299999999999997,0.243,4.0,-14.66,0.0,0.0777,0.721,0.00198,0.0668,0.032,135.154,audio_features,0psS4i5YooJrXfDnGvWRLi,spotify:track:0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/audio-analysis/0psS4i5YooJrXfDnGvWRLi,203464.0,4.0
59,60,Remember That Night?,Sara Kays,335134,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
60,61,Jerusalema (feat. Nomcebo Zikode),Master KG,332774,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
61,62,Before You Go,Lewis Capaldi,332374,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
62,63,34+35,Ariana Grande,329981,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
63,64,Forever Yours,Nona,326582,https://open.spotify.com/track/228SCNyICAP1THsuLdzLW4,0.7490000000000001,0.679,6.0,-6.205,1.0,0.0292,0.177,0.0,0.0756,0.552,101.954,audio_features,228SCNyICAP1THsuLdzLW4,spotify:track:228SCNyICAP1THsuLdzLW4,https://api.spotify.com/v1/audio-analysis/228SCNyICAP1THsuLdzLW4,182631.0,4.0
64,65,Hoe Het Danst,Marco Borsato,322980,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
