,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Breaking Me,Topic,971109,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
11,12,Kleur,Snelle,948557,https://open.spotify.com/track/6yBPWtwnlHgRTHfxK1MPwJ,0.767,0.524,6.0,-6.518,1.0,0.0438,0.249,1.7e-06,0.185,0.655,124.045,audio_features,6yBPWtwnlHgRTHfxK1MPwJ,spotify:track:6yBPWtwnlHgRTHfxK1MPwJ,https://api.spotify.com/v1/audio-analysis/6yBPWtwnlHgRTHfxK1MPwJ,189243.0,4.0
12,13,Alane,Robin Schulz,870570,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
13,14,Rover (feat. DTG),S1mba,844934,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
14,15,Secrets,Regard,814830,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
15,16,Dom Pérignon,Qlas & Blacka,813101,https://open.spotify.com/track/29mysKbB8GplEzShqoA52S,,,,,,,,,,,,,,,,,
16,17,Roses - Imanbek Remix,SAINt JHN,803049,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
17,18,Blinding Lights,The Weeknd,798585,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
18,19,Paper Zien - Remix,Yssi SB,768159,https://open.spotify.com/track/1YnCInissFkmQTfZv3k2mT,,,,,,,,,,,,,,,,,
19,20,Nooit Thuis,Boef,749932,https://open.spotify.com/track/0jGExV1jNFFC6rwWANc5UH,0.778,0.743,9.0,-6.099,0.0,0.141,0.392,0.0,0.0631,0.555,121.036,audio_features,0jGExV1jNFFC6rwWANc5UH,spotify:track:0jGExV1jNFFC6rwWANc5UH,https://api.spotify.com/v1/audio-analysis/0jGExV1jNFFC6rwWANc5UH,160960.0,4.0
20,21,ily (i love you baby) (feat. Emilee),Surf Mesa,729029,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
21,22,Shawty Is a Freak,Henkie T,707006,https://open.spotify.com/track/4vyNIXjIgoDsP53qzcoasi,0.841,0.386,10.0,-10.203,0.0,0.662,0.21600000000000003,0.0,0.217,0.6409999999999999,99.978,audio_features,4vyNIXjIgoDsP53qzcoasi,spotify:track:4vyNIXjIgoDsP53qzcoasi,https://api.spotify.com/v1/audio-analysis/4vyNIXjIgoDsP53qzcoasi,158400.0,4.0
22,23,Waar Ga Je Heen,Emma Heesters,698612,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
23,24,Rain On Me (with Ariana Grande),Lady Gaga,693344,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
24,25,Head & Heart (feat. MNEK),Joel Corry,693208,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
25,26,Video Vixen,Bilal Wahib,653230,https://open.spotify.com/track/0PEPCo71Ys1EBtTAnYCgw4,0.687,0.626,5.0,-7.36,0.0,0.326,0.136,0.0,0.11900000000000001,0.599,82.28299999999999,audio_features,0PEPCo71Ys1EBtTAnYCgw4,spotify:track:0PEPCo71Ys1EBtTAnYCgw4,https://api.spotify.com/v1/audio-analysis/0PEPCo71Ys1EBtTAnYCgw4,144000.0,4.0
26,27,1000 Tranen (feat. Hef & Kevin),ADF Samski,641271,https://open.spotify.com/track/6DLCjPuo2M8yLp7etmrAPe,0.882,0.569,0.0,-7.27,1.0,0.24,0.1,1.04e-06,0.16399999999999998,0.644,94.037,audio_features,6DLCjPuo2M8yLp7etmrAPe,spotify:track:6DLCjPuo2M8yLp7etmrAPe,https://api.spotify.com/v1/audio-analysis/6DLCjPuo2M8yLp7etmrAPe,227234.0,4.0
27,28,Heartbroken,Sevn Alias,637884,https://open.spotify.com/track/2BTm12psrnKFk8gmktgEo7,,,,,,,,,,,,,,,,,
28,29,Stuck with U (with Justin Bieber),Ariana Grande,631361,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
29,30,Love To Go,Lost Frequencies,630592,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
30,31,TKN (feat. Travis Scott),ROSALÍA,624123,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
31,32,X (with KAROL G),Jonas Brothers,622061,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
32,33,Weg Van Jou,Suzan & Freek,601765,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
33,34,Christian Dior,Dopebwoy,600194,https://open.spotify.com/track/101Guv5qCWiDv0rufQuhmX,,,,,,,,,,,,,,,,,
34,35,Break My Heart,Dua Lipa,598000,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
35,36,Salt,Ava Max,588763,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
36,37,Some Say - Felix Jaehn Remix,Nea,583956,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
37,38,In Your Eyes,The Weeknd,571676,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
38,39,Langzaam,Kevin,563567,https://open.spotify.com/track/3DxqDQJ6EIHF4bjxsvLvOb,,,,,,,,,,,,,,,,,
39,40,Soldier On,DI-RECT,561527,https://open.spotify.com/track/5ciRElWhvA0LuG2hQi90Ie,,,,,,,,,,,,,,,,,
40,41,Geen Cartier,Koen,561225,https://open.spotify.com/track/7AHoXnDCsGQW4Hg3mcMyfZ,0.812,0.594,8.0,-6.232,0.0,0.184,0.645,0.0,0.0935,0.631,100.021,audio_features,7AHoXnDCsGQW4Hg3mcMyfZ,spotify:track:7AHoXnDCsGQW4Hg3mcMyfZ,https://api.spotify.com/v1/audio-analysis/7AHoXnDCsGQW4Hg3mcMyfZ,117629.0,4.0
41,42,Lose Somebody,Kygo,558240,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
42,43,In Your Eyes (feat. Alida),Robin Schulz,533041,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
43,44,Wat Is Je Naam,Yxng Le,526478,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
44,45,Treinstation,Boef,490670,https://open.spotify.com/track/7yHf12Fxf8I1Q8Lhq6XqpZ,0.7759999999999999,0.8,7.0,-5.178,1.0,0.18100000000000002,0.221,0.0,0.405,0.509,97.949,audio_features,7yHf12Fxf8I1Q8Lhq6XqpZ,spotify:track:7yHf12Fxf8I1Q8Lhq6XqpZ,https://api.spotify.com/v1/audio-analysis/7yHf12Fxf8I1Q8Lhq6XqpZ,169879.0,4.0
45,46,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,482396,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
46,47,Supalonely,BENEE,477002,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
47,48,Til 'Em Op,Boef,473938,https://open.spotify.com/track/7gKKB9iIc21UJqAbhKXKER,0.851,0.612,4.0,-8.032,0.0,0.27899999999999997,0.517,0.0,0.139,0.8,104.055,audio_features,7gKKB9iIc21UJqAbhKXKER,spotify:track:7gKKB9iIc21UJqAbhKXKER,https://api.spotify.com/v1/audio-analysis/7gKKB9iIc21UJqAbhKXKER,146499.0,4.0
48,49,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,455235,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
49,50,Roller Coaster,Danny Vera,454785,https://open.spotify.com/track/5B5YKjgne3TZzNpMsN9aj1,,,,,,,,,,,,,,,,,
50,51,Dance Monkey,Tones And I,435095,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
51,52,Balenciaga,Brent,428568,https://open.spotify.com/track/7iWuPWfw4hbUzxo9u9xuhA,0.594,0.79,9.0,-5.362,0.0,0.121,0.34600000000000003,0.0,0.10099999999999999,0.925,96.635,audio_features,7iWuPWfw4hbUzxo9u9xuhA,spotify:track:7iWuPWfw4hbUzxo9u9xuhA,https://api.spotify.com/v1/audio-analysis/7iWuPWfw4hbUzxo9u9xuhA,128312.0,3.0
52,53,Ur So F**kInG cOoL,Tones And I,423263,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
53,54,Jolie nana,Aya Nakamura,412647,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
54,55,Come & Go (with Marshmello),Juice WRLD,410613,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
55,56,Only You Freestyle,Headie One,398811,https://open.spotify.com/track/4OENnoidV0h8gJV6bhrw7r,0.68,0.826,5.0,-2.5610000000000004,1.0,0.27,0.562,0.0,0.254,0.804,146.95,audio_features,4OENnoidV0h8gJV6bhrw7r,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://api.spotify.com/v1/audio-analysis/4OENnoidV0h8gJV6bhrw7r,248937.0,4.0
56,57,Letters,Lucas & Steve,398603,https://open.spotify.com/track/4FQHqppcx6WnsOqJ5QlOjH,,,,,,,,,,,,,,,,,
57,58,Kings & Queens,Ava Max,394635,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
58,59,Het Is Al Laat Toch,Racoon,382370,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
59,60,Wishing Well,Juice WRLD,380825,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
60,61,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,369435,https://open.spotify.com/track/14gRdLQLwq1qn9chxmAEBY,,,,,,,,,,,,,,,,,
61,62,my own world,Davina Michelle,367764,https://open.spotify.com/track/2ztDIe4SWQBGRENhWwW8hO,,,,,,,,,,,,,,,,,
62,63,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,366459,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
63,64,Gordelweg,Kevin,362635,https://open.spotify.com/track/2vZwuxoRNuhZ93PWhcVbnN,,,,,,,,,,,,,,,,,
64,65,Bad Like Me,KM,362472,https://open.spotify.com/track/2e4Ix88aagpi2zOum53JU8,0.7490000000000001,0.5660000000000001,11.0,-6.2170000000000005,0.0,0.0453,0.0678,0.0,0.10300000000000001,0.5920000000000001,91.992,audio_features,2e4Ix88aagpi2zOum53JU8,spotify:track:2e4Ix88aagpi2zOum53JU8,https://api.spotify.com/v1/audio-analysis/2e4Ix88aagpi2zOum53JU8,170561.0,4.0
65,66,Drown (feat. Clinton Kane),Martin Garrix,354034,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
66,67,cardigan,Taylor Swift,350357,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
67,68,Loop Niet Weg,Kris Kross Amsterdam,347062,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
68,69,Rijk Zijn,Boef,346684,https://open.spotify.com/track/1TJR3NSNGRQqzVrUs0GmyK,0.815,0.8029999999999999,7.0,-5.693,0.0,0.27399999999999997,0.27,0.0,0.133,0.609,100.12299999999999,audio_features,1TJR3NSNGRQqzVrUs0GmyK,spotify:track:1TJR3NSNGRQqzVrUs0GmyK,https://api.spotify.com/v1/audio-analysis/1TJR3NSNGRQqzVrUs0GmyK,177505.0,4.0
69,70,Jongen Van De Straat,Lil Kleine,340583,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
70,71,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,340542,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
71,72,Hoe Het Danst,Marco Borsato,338057,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
72,73,Of Dit Het Waard Was,Fatah,337540,https://open.spotify.com/track/7700n0Lwe89QZsFvcYQ6Uf,0.753,0.43799999999999994,5.0,-11.758,0.0,0.45299999999999996,0.609,0.0,0.11199999999999999,0.34,89.81200000000001,audio_features,7700n0Lwe89QZsFvcYQ6Uf,spotify:track:7700n0Lwe89QZsFvcYQ6Uf,https://api.spotify.com/v1/audio-analysis/7700n0Lwe89QZsFvcYQ6Uf,176500.0,4.0
73,74,POPSTAR (feat. Drake),DJ Khaled,335518,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
