,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,De Overkant,Suzan & Freek,948157,https://open.spotify.com/track/4afGO0WTInDhK2C3dolz8z,0.628,0.57,2.0,-6.693,1.0,0.084,0.11599999999999999,0.0,0.0861,0.8220000000000001,79.071,audio_features,4afGO0WTInDhK2C3dolz8z,spotify:track:4afGO0WTInDhK2C3dolz8z,https://api.spotify.com/v1/audio-analysis/4afGO0WTInDhK2C3dolz8z,167848.0,4.0
12,13,you broke me first,Tate McRae,947683,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
13,14,Dansen Aan De Gracht,Dopebwoy,944269,https://open.spotify.com/track/294vYKqEypCShc8VjoPW3i,0.42,0.7440000000000001,10.0,-5.745,0.0,0.316,0.20199999999999999,0.000379,0.0855,0.6829999999999999,198.593,audio_features,294vYKqEypCShc8VjoPW3i,spotify:track:294vYKqEypCShc8VjoPW3i,https://api.spotify.com/v1/audio-analysis/294vYKqEypCShc8VjoPW3i,145283.0,4.0
14,15,What You Know Bout Love,Pop Smoke,939238,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
15,16,Als Ik Je Niet Zie,Kevin,924735,https://open.spotify.com/track/2hMdCCMj0G4hkiyLkSnkf8,,,,,,,,,,,,,,,,,
16,17,In De Schuur,Snelle,921570,https://open.spotify.com/track/0NuAnAqjZjuGtcWXJOxUyl,0.7759999999999999,0.6859999999999999,10.0,-6.932,1.0,0.0458,0.124,0.0,0.12300000000000001,0.88,139.969,audio_features,0NuAnAqjZjuGtcWXJOxUyl,spotify:track:0NuAnAqjZjuGtcWXJOxUyl,https://api.spotify.com/v1/audio-analysis/0NuAnAqjZjuGtcWXJOxUyl,181732.0,4.0
17,18,Far Away From Home (feat. Leony),Sam Feldt,867730,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
18,19,Someone To You,BANNERS,850451,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
19,20,Take You Dancing,Jason Derulo,818727,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
20,21,Wonder,Shawn Mendes,729781,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
21,22,Dynamite,BTS,715411,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
22,23,Hou Vol Hou Vast,Suzan & Freek,712633,https://open.spotify.com/track/5JOCtxzN82M7tTXzcpLsx8,0.626,0.32799999999999996,6.0,-8.937000000000001,1.0,0.0268,0.7240000000000001,0.0,0.425,0.253,91.88600000000001,audio_features,5JOCtxzN82M7tTXzcpLsx8,spotify:track:5JOCtxzN82M7tTXzcpLsx8,https://api.spotify.com/v1/audio-analysis/5JOCtxzN82M7tTXzcpLsx8,204155.0,4.0
23,24,Papa,Suzan & Freek,711695,https://open.spotify.com/track/2m9KUW33lkjUji0oDCPIHl,0.583,0.309,6.0,-7.899,1.0,0.0391,0.685,0.0,0.109,0.128,120.2,audio_features,2m9KUW33lkjUji0oDCPIHl,spotify:track:2m9KUW33lkjUji0oDCPIHl,https://api.spotify.com/v1/audio-analysis/2m9KUW33lkjUji0oDCPIHl,197845.0,4.0
24,25,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,695800,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
25,26,Midnight Sky,Miley Cyrus,667494,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
26,27,Kings & Queens,Ava Max,652489,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
27,28,Vakantie (with Jonna Fraser),Dopebwoy,642830,https://open.spotify.com/track/2sE0IOF0pCl7hd4pi5QpgI,0.8190000000000001,0.5539999999999999,4.0,-5.121,0.0,0.233,0.361,0.013000000000000001,0.355,0.732,96.04700000000001,audio_features,2sE0IOF0pCl7hd4pi5QpgI,spotify:track:2sE0IOF0pCl7hd4pi5QpgI,https://api.spotify.com/v1/audio-analysis/2sE0IOF0pCl7hd4pi5QpgI,165078.0,4.0
28,29,Tick Tock (feat. 24kGoldn),Clean Bandit,636796,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
29,30,Amiri Jeans,Philly Moré,630089,https://open.spotify.com/track/0IS34pxJiRrnCTw2uDy8dJ,,,,,,,,,,,,,,,,,
30,31,Put Your Records On,Ritt Momney,625332,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
31,32,De Echte Vent,Racoon,620188,https://open.spotify.com/track/01MCHGtGZHtYVeVUNqgMbC,0.6409999999999999,0.349,6.0,-7.569,1.0,0.0264,0.823,7.170000000000001e-05,0.125,0.41200000000000003,92.445,audio_features,01MCHGtGZHtYVeVUNqgMbC,spotify:track:01MCHGtGZHtYVeVUNqgMbC,https://api.spotify.com/v1/audio-analysis/01MCHGtGZHtYVeVUNqgMbC,235263.0,4.0
32,33,Levitating (feat. DaBaby),Dua Lipa,596620,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
33,34,Champagne Papi (feat. SRNO),Dopebwoy,592297,https://open.spotify.com/track/5sUsROzsxUB7gaGhHeQb4N,0.9159999999999999,0.499,5.0,-7.5889999999999995,1.0,0.0587,0.535,0.000198,0.146,0.528,118.057,audio_features,5sUsROzsxUB7gaGhHeQb4N,spotify:track:5sUsROzsxUB7gaGhHeQb4N,https://api.spotify.com/v1/audio-analysis/5sUsROzsxUB7gaGhHeQb4N,149403.0,4.0
34,35,Donderdag,Kris Kross Amsterdam,576662,https://open.spotify.com/track/3uT4d8m0FfQRouoav48ra6,0.6409999999999999,0.716,5.0,-3.9339999999999997,1.0,0.0617,0.418,0.0,0.11800000000000001,0.598,94.839,audio_features,3uT4d8m0FfQRouoav48ra6,spotify:track:3uT4d8m0FfQRouoav48ra6,https://api.spotify.com/v1/audio-analysis/3uT4d8m0FfQRouoav48ra6,156218.0,4.0
35,36,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,574680,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
36,37,Marbella,Dopebwoy,573519,https://open.spotify.com/track/67Uas8KwdCQ7IQmtxTfgGp,0.58,0.581,2.0,-6.678999999999999,0.0,0.0669,0.261,0.0,0.165,0.5820000000000001,94.98,audio_features,67Uas8KwdCQ7IQmtxTfgGp,spotify:track:67Uas8KwdCQ7IQmtxTfgGp,https://api.spotify.com/v1/audio-analysis/67Uas8KwdCQ7IQmtxTfgGp,187071.0,4.0
37,38,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,571223,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
38,39,Watermelon Sugar,Harry Styles,566786,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
39,40,Savage Love (Laxed - Siren Beat),Jawsh 685,545521,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
40,41,Save Your Tears,The Weeknd,539047,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
41,42,Ik Kom Je Halen,Kevin,538347,https://open.spotify.com/track/5JV3hs61V6ksvDh3p1BQPU,,,,,,,,,,,,,,,,,
42,43,Roller Coaster,Danny Vera,518780,https://open.spotify.com/track/1z2HAz6JcwfGHKMSgKEA3D,0.43,0.376,9.0,-10.064,1.0,0.0274,0.563,0.00629,0.12300000000000001,0.272,97.09700000000001,audio_features,1z2HAz6JcwfGHKMSgKEA3D,spotify:track:1z2HAz6JcwfGHKMSgKEA3D,https://api.spotify.com/v1/audio-analysis/1z2HAz6JcwfGHKMSgKEA3D,269987.0,4.0
43,44,Laat Me,Stef Bos,501015,https://open.spotify.com/track/5dJ2OeLxuV34Ly7DUNR8vY,0.48100000000000004,0.16399999999999998,9.0,-12.634,0.0,0.0432,0.872,0.0,0.10800000000000001,0.11,110.493,audio_features,5dJ2OeLxuV34Ly7DUNR8vY,spotify:track:5dJ2OeLxuV34Ly7DUNR8vY,https://api.spotify.com/v1/audio-analysis/5dJ2OeLxuV34Ly7DUNR8vY,259093.0,4.0
44,45,Dolla Dolla Bill,Josylvio,496992,https://open.spotify.com/track/3GFoDacN5fI2FplYzqmr4R,,,,,,,,,,,,,,,,,
45,46,Blinding Lights,The Weeknd,493750,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
46,47,Paper Zien - Remix,Yssi SB,491824,https://open.spotify.com/track/1YnCInissFkmQTfZv3k2mT,,,,,,,,,,,,,,,,,
47,48,34+35,Ariana Grande,485918,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
48,49,Tout Est Bon,Boef,484502,https://open.spotify.com/track/1tA3foex0E78CzVzNkDhdf,0.7909999999999999,0.861,8.0,-5.311,0.0,0.12,0.21100000000000002,0.0,0.0833,0.9620000000000001,95.21600000000001,audio_features,1tA3foex0E78CzVzNkDhdf,spotify:track:1tA3foex0E78CzVzNkDhdf,https://api.spotify.com/v1/audio-analysis/1tA3foex0E78CzVzNkDhdf,155433.0,3.0
49,50,Diamonds,Sam Smith,473020,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
50,51,Koppijn,Qlas & Blacka,443687,https://open.spotify.com/track/5oGC55CqR8xXPPsoFkE1bp,,,,,,,,,,,,,,,,,
51,52,Champagne Rain,Jonna Fraser,443167,https://open.spotify.com/track/6BmGbiZlYqiXDVLWatWXvB,,,,,,,,,,,,,,,,,
52,53,Let's Love,David Guetta,424951,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
53,54,Don't Leave Me Now,Lost Frequencies,420068,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
54,55,Mood Swings (feat. Lil Tjay),Pop Smoke,411089,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
55,56,WAP (feat. Megan Thee Stallion),Cardi B,408943,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
56,57,ROCKSTAR (feat. Roddy Ricch),DaBaby,406129,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
57,58,Lampedusa,Suzan & Freek,383605,https://open.spotify.com/track/6inAiQLdh6IVzBBrAGaO1I,0.754,0.552,8.0,-10.710999999999999,0.0,0.0248,0.56,1.86e-06,0.12300000000000001,0.375,105.995,audio_features,6inAiQLdh6IVzBBrAGaO1I,spotify:track:6inAiQLdh6IVzBBrAGaO1I,https://api.spotify.com/v1/audio-analysis/6inAiQLdh6IVzBBrAGaO1I,218029.0,4.0
58,59,Mij Niet Eens Gezien,Kris Kross Amsterdam,382104,https://open.spotify.com/track/39X7P5VjmG0zk8efBJL2HD,0.5529999999999999,0.496,5.0,-6.715,1.0,0.0483,0.142,0.0,0.244,0.213,93.6,audio_features,39X7P5VjmG0zk8efBJL2HD,spotify:track:39X7P5VjmG0zk8efBJL2HD,https://api.spotify.com/v1/audio-analysis/39X7P5VjmG0zk8efBJL2HD,186500.0,4.0
59,60,Hallo Met Mij,Tabitha,381440,https://open.spotify.com/track/1ZAeLtI8kuZX6cFCJm08RP,0.879,0.5820000000000001,7.0,-4.785,1.0,0.0465,0.047,7.290000000000001e-05,0.16399999999999998,0.732,125.074,audio_features,1ZAeLtI8kuZX6cFCJm08RP,spotify:track:1ZAeLtI8kuZX6cFCJm08RP,https://api.spotify.com/v1/audio-analysis/1ZAeLtI8kuZX6cFCJm08RP,187977.0,4.0
60,61,Someone You Loved,Lewis Capaldi,376258,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
61,62,Control,Zoe Wees,373862,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
62,63,Train Wreck,James Arthur,366457,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
63,64,Before You Go,Lewis Capaldi,361414,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
64,65,Breaking Me,Topic,357799,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
65,66,De Helft Van Wat Je Doet,Suzan & Freek,353860,https://open.spotify.com/track/7f2rMSEF8WLqcbd6tvwlH1,0.39399999999999996,0.382,4.0,-7.1739999999999995,1.0,0.0354,0.5920000000000001,0.0,0.11199999999999999,0.203,170.646,audio_features,7f2rMSEF8WLqcbd6tvwlH1,spotify:track:7f2rMSEF8WLqcbd6tvwlH1,https://api.spotify.com/v1/audio-analysis/7f2rMSEF8WLqcbd6tvwlH1,203013.0,3.0
66,67,Soldier On,DI-RECT,352250,https://open.spotify.com/track/5U9iJk3ONTlZCSJrokOP1i,0.353,0.44299999999999995,3.0,-7.561,1.0,0.0284,0.84,0.0,0.105,0.225,179.954,audio_features,5U9iJk3ONTlZCSJrokOP1i,spotify:track:5U9iJk3ONTlZCSJrokOP1i,https://api.spotify.com/v1/audio-analysis/5U9iJk3ONTlZCSJrokOP1i,207854.0,4.0
67,68,motive (with Doja Cat),Ariana Grande,349056,https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,0.789,0.742,10.0,-5.664,0.0,0.0652,0.0681,0.0,0.166,0.6609999999999999,116.965,audio_features,5GkQIP5mWPi4KZLLXeuFTT,spotify:track:5GkQIP5mWPi4KZLLXeuFTT,https://api.spotify.com/v1/audio-analysis/5GkQIP5mWPi4KZLLXeuFTT,167990.0,4.0
68,69,Jolie nana,Aya Nakamura,344888,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
69,70,Ik Hou Van Mij,Tabitha,342685,https://open.spotify.com/track/3TMDpRwsHTLkskoUAlU1j5,,,,,,,,,,,,,,,,,
70,71,Allemaal Zo Zijn,$hirak,336330,https://open.spotify.com/track/5wcWjoT5g3PIZlwpIutLCt,0.866,0.8170000000000001,8.0,-7.093999999999999,1.0,0.268,0.47,5.87e-06,0.114,0.243,100.031,audio_features,5wcWjoT5g3PIZlwpIutLCt,spotify:track:5wcWjoT5g3PIZlwpIutLCt,https://api.spotify.com/v1/audio-analysis/5wcWjoT5g3PIZlwpIutLCt,197176.0,4.0
