,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Why Couldn't It Be Christmas Everyday?,Bianca Ryan,276804,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8,0.632,0.845,8.0,-1.8840000000000001,1.0,0.0384,0.0673,0.0,0.109,0.325,139.95600000000002,audio_features,4wNl6yUAr6S81XlG4JCPB8,spotify:track:4wNl6yUAr6S81XlG4JCPB8,https://api.spotify.com/v1/audio-analysis/4wNl6yUAr6S81XlG4JCPB8,245693.0,4.0
143,144,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,272934,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
144,145,4 Life,Jonna Fraser,272797,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
145,146,Have Yourself a Merry Little Christmas,Christina Aguilera,269993,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,0.244,0.27399999999999997,8.0,-10.433,1.0,0.04,0.871,1.18e-05,0.0897,0.16399999999999998,68.53399999999999,audio_features,0iV9yfj1knFNOSEiuTHZwl,spotify:track:0iV9yfj1knFNOSEiuTHZwl,https://api.spotify.com/v1/audio-analysis/0iV9yfj1knFNOSEiuTHZwl,243133.0,4.0
146,147,Bandit (with YoungBoy Never Broke Again),Juice WRLD,267522,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
147,148,Step Into Christmas,Elton John,267240,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
148,149,Being Alone At Christmas,Miss Montreal,266640,https://open.spotify.com/track/3ma7iAKJCYYIkNEjAmIyBA,0.478,0.7879999999999999,8.0,-4.46,1.0,0.0445,0.0148,9.290000000000001e-05,0.0955,0.479,143.996,audio_features,3ma7iAKJCYYIkNEjAmIyBA,spotify:track:3ma7iAKJCYYIkNEjAmIyBA,https://api.spotify.com/v1/audio-analysis/3ma7iAKJCYYIkNEjAmIyBA,173949.0,4.0
149,150,Moment,Kris Kross Amsterdam,265379,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
150,151,Wedstrijd,Hef,265010,https://open.spotify.com/track/0rSvaU9gUWMs1FdguLk0Dc,0.49700000000000005,0.8009999999999999,10.0,-6.226,0.0,0.294,0.4,0.000866,0.2,0.531,160.609,audio_features,0rSvaU9gUWMs1FdguLk0Dc,spotify:track:0rSvaU9gUWMs1FdguLk0Dc,https://api.spotify.com/v1/audio-analysis/0rSvaU9gUWMs1FdguLk0Dc,169921.0,4.0
151,152,Bando Baby,Sevn Alias,264187,https://open.spotify.com/track/3Nu97aF5QRUpJeN7UWGnGC,0.841,0.748,1.0,-4.449,0.0,0.136,0.212,0.000123,0.33299999999999996,0.48200000000000004,100.015,audio_features,3Nu97aF5QRUpJeN7UWGnGC,spotify:track:3Nu97aF5QRUpJeN7UWGnGC,https://api.spotify.com/v1/audio-analysis/3Nu97aF5QRUpJeN7UWGnGC,184473.0,4.0
152,153,Heartless,The Weeknd,262686,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
153,154,Scars,Snelle,262366,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
154,155,RITMO (Bad Boys For Life),Black Eyed Peas,261939,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
155,156,Shallow,Lady Gaga,261553,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
156,157,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,261031,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
157,158,Spanning (feat. JayMoreLife),Young Ellens,260109,https://open.spotify.com/track/1qFQ7MRkGvLO8Q4MAAtFkt,0.85,0.5770000000000001,1.0,-7.851,0.0,0.14,0.387,0.0,0.096,0.561,120.024,audio_features,1qFQ7MRkGvLO8Q4MAAtFkt,spotify:track:1qFQ7MRkGvLO8Q4MAAtFkt,https://api.spotify.com/v1/audio-analysis/1qFQ7MRkGvLO8Q4MAAtFkt,152130.0,4.0
158,159,Trampoline (with ZAYN),SHAED,259636,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
159,160,Run Rudolph Run - Single Version,Chuck Berry,256844,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
160,161,Waarom Zoeken Naar Liefde,Josylvio,252286,https://open.spotify.com/track/7xprYJg18VvGOXqg8RgHau,0.603,0.596,10.0,-5.952999999999999,0.0,0.163,0.364,1.4099999999999999e-05,0.107,0.568,187.512,audio_features,7xprYJg18VvGOXqg8RgHau,spotify:track:7xprYJg18VvGOXqg8RgHau,https://api.spotify.com/v1/audio-analysis/7xprYJg18VvGOXqg8RgHau,148428.0,3.0
161,162,Jingle Bells - Remastered 1999,Frank Sinatra,251293,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
162,163,Arcade,Duncan Laurence,250692,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
163,164,Piece Of Your Heart,MEDUZA,249375,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
164,165,Goodbyes (Feat. Young Thug),Post Malone,248356,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
165,166,8 Days of Christmas,Destiny's Child,248123,https://open.spotify.com/track/3WrG9BpOPQWUus3FjA1Tny,0.687,0.843,9.0,-1.18,0.0,0.19399999999999998,0.0501,0.0,0.0604,0.638,99.789,audio_features,3WrG9BpOPQWUus3FjA1Tny,spotify:track:3WrG9BpOPQWUus3FjA1Tny,https://api.spotify.com/v1/audio-analysis/3WrG9BpOPQWUus3FjA1Tny,210133.0,4.0
166,167,Cozy Little Christmas,Katy Perry,247435,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
167,168,Don't Call Me Up,Mabel,246933,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
168,169,Winter Wonderland - Bonus Track,Jason Mraz,245045,https://open.spotify.com/track/73NZ1t4e6sLTQabjeaJQxe,0.614,0.305,5.0,-9.237,1.0,0.0521,0.774,0.0,0.256,0.665,145.186,audio_features,73NZ1t4e6sLTQabjeaJQxe,spotify:track:73NZ1t4e6sLTQabjeaJQxe,https://api.spotify.com/v1/audio-analysis/73NZ1t4e6sLTQabjeaJQxe,127733.0,4.0
169,170,White Christmas,Michael Bublé,243449,https://open.spotify.com/track/4buHBCFNm5WvttEDevaj9C,0.528,0.524,0.0,-5.803999999999999,1.0,0.0513,0.55,0.0,0.0721,0.613,128.756,audio_features,4buHBCFNm5WvttEDevaj9C,spotify:track:4buHBCFNm5WvttEDevaj9C,https://api.spotify.com/v1/audio-analysis/4buHBCFNm5WvttEDevaj9C,204157.0,4.0
170,171,O Holy Night,Mariah Carey,242888,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,0.368,0.505,4.0,-7.207999999999999,1.0,0.0285,0.36700000000000005,6.63e-06,0.154,0.192,173.977,audio_features,3B7FO3kJ5kv3mX7yiaB7sT,spotify:track:3B7FO3kJ5kv3mX7yiaB7sT,https://api.spotify.com/v1/audio-analysis/3B7FO3kJ5kv3mX7yiaB7sT,266933.0,3.0
171,172,Sleigh Ride,Ella Fitzgerald,242729,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
172,173,Kali - Outsiders Remix,Outsiders,242350,https://open.spotify.com/track/5i0Okd7ctP2yCq2fHERUMw,0.32,0.857,5.0,-3.3480000000000003,0.0,0.0612,0.214,0.0,0.349,0.316,160.00799999999998,audio_features,5i0Okd7ctP2yCq2fHERUMw,spotify:track:5i0Okd7ctP2yCq2fHERUMw,https://api.spotify.com/v1/audio-analysis/5i0Okd7ctP2yCq2fHERUMw,249000.0,4.0
173,174,It's Beginning To Look Like Christmas,Bing Crosby,241938,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
174,175,Make It To Christmas,Alessia Cara,241907,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
175,176,when the party's over,Billie Eilish,241840,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
176,177,Roses - Imanbek Remix,SAINt JHN,239966,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
177,178,"Baby, It's Cold Outside",Dean Martin,238127,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
178,179,Please Come Home for Christmas - 2013 Remaster,Eagles,236338,https://open.spotify.com/track/3QIoEi8Enr9uHffwInGIsC,0.612,0.289,9.0,-11.568,1.0,0.0421,0.599,0.00266,0.0561,0.466,183.18,audio_features,3QIoEi8Enr9uHffwInGIsC,spotify:track:3QIoEi8Enr9uHffwInGIsC,https://api.spotify.com/v1/audio-analysis/3QIoEi8Enr9uHffwInGIsC,177440.0,3.0
179,180,GUAP (feat. Dopebwoy),Boef,232384,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
180,181,Trap Freestyle Part 1 (Trap Van Vroeger),Mula B,231847,https://open.spotify.com/track/3tSBPOC7ONYAo54rJyIrRu,0.7959999999999999,0.636,11.0,-7.617999999999999,1.0,0.305,0.0112,0.0,0.0907,0.479,91.844,audio_features,3tSBPOC7ONYAo54rJyIrRu,spotify:track:3tSBPOC7ONYAo54rJyIrRu,https://api.spotify.com/v1/audio-analysis/3tSBPOC7ONYAo54rJyIrRu,178542.0,4.0
181,182,No Idea,Don Toliver,231555,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
182,183,Here Comes Santa Claus (Right Down Santa Claus Lane),Elvis Presley,231506,https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp,0.575,0.23600000000000002,2.0,-16.982,1.0,0.0422,0.968,0.0178,0.105,0.8290000000000001,79.57600000000001,audio_features,7n7VsX3sv66znBwA8b5uhp,spotify:track:7n7VsX3sv66znBwA8b5uhp,https://api.spotify.com/v1/audio-analysis/7n7VsX3sv66znBwA8b5uhp,115827.0,4.0
183,184,HERE (For Christmas),Lukas Graham,231228,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
184,185,Perfect (feat. Haris),Lucas & Steve,231088,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
185,186,If the World Was Ending - feat. Julia Michaels,JP Saxe,229182,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
186,187,IJskoud,Nielson,229112,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
187,188,"You Can't Stop The Girl (From Disney's ""Maleficent: Mistress of Evil"")",Bebe Rexha,227749,https://open.spotify.com/track/1i3z3GR1JtLswOSJNO0BQw,0.39399999999999996,0.718,7.0,-6.336,1.0,0.0607,0.706,0.0,0.11599999999999999,0.247,151.912,audio_features,1i3z3GR1JtLswOSJNO0BQw,spotify:track:1i3z3GR1JtLswOSJNO0BQw,https://api.spotify.com/v1/audio-analysis/1i3z3GR1JtLswOSJNO0BQw,158258.0,4.0
188,189,Verleden Tijd,Frenna,227049,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
189,190,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,226582,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
190,191,Christmas Time Is Here,Brett Eldredge,225511,https://open.spotify.com/track/1moEucbMhmAK6KVPoNw6ms,0.369,0.3,0.0,-11.994000000000002,1.0,0.0317,0.9209999999999999,0.000718,0.168,0.24,75.745,audio_features,1moEucbMhmAK6KVPoNw6ms,spotify:track:1moEucbMhmAK6KVPoNw6ms,https://api.spotify.com/v1/audio-analysis/1moEucbMhmAK6KVPoNw6ms,210907.0,3.0
191,192,On the Low,Burna Boy,225064,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
192,193,Ritual,Tiësto,222342,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
193,194,Cement,Hef,221634,https://open.spotify.com/track/7oAeKFjHDTPF1UlTH36Bpw,0.5489999999999999,0.664,8.0,-8.374,1.0,0.25,0.0199,0.0108,0.0785,0.366,88.39200000000001,audio_features,7oAeKFjHDTPF1UlTH36Bpw,spotify:track:7oAeKFjHDTPF1UlTH36Bpw,https://api.spotify.com/v1/audio-analysis/7oAeKFjHDTPF1UlTH36Bpw,196331.0,4.0
194,195,Christmas Time,Backstreet Boys,221525,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
195,196,Santa Claus Is Coming To Town,Frank Sinatra,221316,https://open.spotify.com/track/3izBQhKOGofHcyILP6iTPs,0.44,0.556,0.0,-5.8389999999999995,0.0,0.0356,0.526,0.0,0.14300000000000002,0.591,141.63,audio_features,3izBQhKOGofHcyILP6iTPs,spotify:track:3izBQhKOGofHcyILP6iTPs,https://api.spotify.com/v1/audio-analysis/3izBQhKOGofHcyILP6iTPs,136721.0,4.0
196,197,Blue Christmas,Michael Bublé,220868,https://open.spotify.com/track/6Lh85Pe18pqvNdDoWgTVUC,0.341,0.64,5.0,-4.4319999999999995,1.0,0.0378,0.192,4.61e-05,0.268,0.35100000000000003,86.006,audio_features,6Lh85Pe18pqvNdDoWgTVUC,spotify:track:6Lh85Pe18pqvNdDoWgTVUC,https://api.spotify.com/v1/audio-analysis/6Lh85Pe18pqvNdDoWgTVUC,221707.0,4.0
197,198,Omhoog,Esko,220513,https://open.spotify.com/track/55CZrhOjk8eGiv5LHV8yvG,0.695,0.755,5.0,-6.268,0.0,0.242,0.0218,0.0,0.159,0.73,93.896,audio_features,55CZrhOjk8eGiv5LHV8yvG,spotify:track:55CZrhOjk8eGiv5LHV8yvG,https://api.spotify.com/v1/audio-analysis/55CZrhOjk8eGiv5LHV8yvG,176304.0,4.0
198,199,Family,The Chainsmokers,219953,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
199,200,Hallelujah,Pentatonix,219699,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
