,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Buzzdown (feat. Henkie T),Jacin Trill,348055,https://open.spotify.com/track/4kK7lXd6Isg7SRdWP7D98v,0.812,0.593,8.0,-7.0889999999999995,0.0,0.363,0.0271,1.56e-06,0.12300000000000001,0.516,83.04899999999999,audio_features,4kK7lXd6Isg7SRdWP7D98v,spotify:track:4kK7lXd6Isg7SRdWP7D98v,https://api.spotify.com/v1/audio-analysis/4kK7lXd6Isg7SRdWP7D98v,163373.0,4.0
73,74,Turn Me On (feat. Vula),Riton,343366,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
74,75,Onverstaanbaar,Maan,342839,https://open.spotify.com/track/73bhrlA3y6yO9goUsV6daF,0.593,0.461,1.0,-7.558,1.0,0.115,0.635,2.65e-06,0.122,0.5820000000000001,141.94299999999998,audio_features,73bhrlA3y6yO9goUsV6daF,spotify:track:73bhrlA3y6yO9goUsV6daF,https://api.spotify.com/v1/audio-analysis/73bhrlA3y6yO9goUsV6daF,182720.0,4.0
75,76,Narcotic,Younotus,338966,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
76,77,Suicidal,YNW Melly,336897,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
77,78,Forever Yours - Avicii Tribute,Kygo,330668,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
78,79,Break My Stride,Matthew Wilder,330587,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
79,80,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,330527,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
80,81,I Don't Care (with Justin Bieber),Ed Sheeran,329805,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
81,82,Deze Is Voor Mij,Suzan & Freek,329543,https://open.spotify.com/track/3eDGSll7NmfGQ8C5hen4gf,0.7809999999999999,0.679,2.0,-6.417999999999999,1.0,0.028999999999999998,0.20199999999999999,0.0,0.0959,0.7809999999999999,109.979,audio_features,3eDGSll7NmfGQ8C5hen4gf,spotify:track:3eDGSll7NmfGQ8C5hen4gf,https://api.spotify.com/v1/audio-analysis/3eDGSll7NmfGQ8C5hen4gf,205091.0,4.0
82,83,Amiri,JoeyAK,322383,https://open.spotify.com/track/735fYImgBAGeeGHiGYdX89,0.741,0.5770000000000001,2.0,-7.965,1.0,0.32,0.16899999999999998,0.0,0.207,0.586,144.142,audio_features,735fYImgBAGeeGHiGYdX89,spotify:track:735fYImgBAGeeGHiGYdX89,https://api.spotify.com/v1/audio-analysis/735fYImgBAGeeGHiGYdX89,143500.0,4.0
83,84,Never Seen the Rain,Tones And I,321977,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
84,85,In Die Life,JoeyAK,320912,https://open.spotify.com/track/7xP9xGroL8AoI7t2ik4KRy,0.8340000000000001,0.615,8.0,-4.76,0.0,0.273,0.0134,0.0,0.0887,0.9229999999999999,85.041,audio_features,7xP9xGroL8AoI7t2ik4KRy,spotify:track:7xP9xGroL8AoI7t2ik4KRy,https://api.spotify.com/v1/audio-analysis/7xP9xGroL8AoI7t2ik4KRy,169919.0,4.0
85,86,Bentleys & Rovers,Moeman,320497,https://open.spotify.com/track/6saFNcuM7M16hdhchrvuTV,0.741,0.568,1.0,-8.808,1.0,0.27899999999999997,0.134,6.09e-06,0.11599999999999999,0.18600000000000003,80.006,audio_features,6saFNcuM7M16hdhchrvuTV,spotify:track:6saFNcuM7M16hdhchrvuTV,https://api.spotify.com/v1/audio-analysis/6saFNcuM7M16hdhchrvuTV,204735.0,4.0
86,87,Say So,Doja Cat,309402,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
87,88,Voor Je Deur,Snelle,304846,https://open.spotify.com/track/3sjn3DcHbwMnHfheOH73Ym,0.469,0.552,4.0,-9.044,1.0,0.469,0.0403,0.0,0.0732,0.18600000000000003,75.611,audio_features,3sjn3DcHbwMnHfheOH73Ym,spotify:track:3sjn3DcHbwMnHfheOH73Ym,https://api.spotify.com/v1/audio-analysis/3sjn3DcHbwMnHfheOH73Ym,183544.0,1.0
88,89,High Fashion (feat. Mustard),Roddy Ricch,301270,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
89,90,RITMO (Bad Boys For Life),Black Eyed Peas,296605,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
90,91,Zij Weet Het - Studio Versie,Tino Martin,295867,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
91,92,Menak Wla Meni,The voice of Holland,292813,https://open.spotify.com/track/3YnoPdlEqOnxvpkjlpvi7M,0.574,0.24600000000000002,11.0,-16.062,0.0,0.039,0.318,0.0,0.7979999999999999,0.275,99.93299999999999,audio_features,3YnoPdlEqOnxvpkjlpvi7M,spotify:track:3YnoPdlEqOnxvpkjlpvi7M,https://api.spotify.com/v1/audio-analysis/3YnoPdlEqOnxvpkjlpvi7M,139920.0,4.0
92,93,"You Can't Stop The Girl (From Disney's ""Maleficent: Mistress of Evil"")",Bebe Rexha,289963,https://open.spotify.com/track/1i3z3GR1JtLswOSJNO0BQw,0.39399999999999996,0.718,7.0,-6.336,1.0,0.0607,0.706,0.0,0.11599999999999999,0.247,151.912,audio_features,1i3z3GR1JtLswOSJNO0BQw,spotify:track:1i3z3GR1JtLswOSJNO0BQw,https://api.spotify.com/v1/audio-analysis/1i3z3GR1JtLswOSJNO0BQw,158258.0,4.0
93,94,Als Het Avond Is,Suzan & Freek,285445,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
94,95,Nog Even Niet,Maan,281666,https://open.spotify.com/track/2voFKqtNePhp9S5nZUg192,0.7509999999999999,0.424,5.0,-7.593999999999999,1.0,0.0424,0.535,0.0,0.125,0.23800000000000002,133.847,audio_features,2voFKqtNePhp9S5nZUg192,spotify:track:2voFKqtNePhp9S5nZUg192,https://api.spotify.com/v1/audio-analysis/2voFKqtNePhp9S5nZUg192,175240.0,4.0
95,96,Liar,Camila Cabello,280322,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
96,97,Al Van Mij,Dorentina,274060,https://open.spotify.com/track/1m9ZxDxRWqQm5sy7GQ9Dqc,0.883,0.5710000000000001,11.0,-7.38,0.0,0.254,0.0639,0.0,0.0692,0.565,104.94,audio_features,1m9ZxDxRWqQm5sy7GQ9Dqc,spotify:track:1m9ZxDxRWqQm5sy7GQ9Dqc,https://api.spotify.com/v1/audio-analysis/1m9ZxDxRWqQm5sy7GQ9Dqc,157755.0,4.0
97,98,Vergeet Je Niet,Maan,272584,https://open.spotify.com/track/3YU5EUrtTxIW3bqXew4R0t,0.447,0.45799999999999996,0.0,-9.658,1.0,0.0692,0.465,0.0,0.237,0.419,119.91,audio_features,3YU5EUrtTxIW3bqXew4R0t,spotify:track:3YU5EUrtTxIW3bqXew4R0t,https://api.spotify.com/v1/audio-analysis/3YU5EUrtTxIW3bqXew4R0t,189692.0,4.0
98,99,Lucid Dreams,Juice WRLD,270957,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
99,100,Beautiful People (feat. Khalid),Ed Sheeran,268180,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
100,101,HYENA’S,Idaly,263541,https://open.spotify.com/track/5sLjenGt5pNrDd92Sc4HEw,0.711,0.6940000000000001,10.0,-8.288,0.0,0.355,0.39899999999999997,1.69e-06,0.0597,0.39299999999999996,93.584,audio_features,5sLjenGt5pNrDd92Sc4HEw,spotify:track:5sLjenGt5pNrDd92Sc4HEw,https://api.spotify.com/v1/audio-analysis/5sLjenGt5pNrDd92Sc4HEw,169459.0,4.0
101,102,when the party's over,Billie Eilish,262409,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
102,103,Tusa,KAROL G,261811,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
103,104,Niet Interessant,Dorentina,260475,https://open.spotify.com/track/4qVdEHnOBMqJnec7dUV93d,0.7020000000000001,0.515,1.0,-4.379,1.0,0.384,0.147,0.0,0.0745,0.45399999999999996,135.961,audio_features,4qVdEHnOBMqJnec7dUV93d,spotify:track:4qVdEHnOBMqJnec7dUV93d,https://api.spotify.com/v1/audio-analysis/4qVdEHnOBMqJnec7dUV93d,211802.0,4.0
104,105,"10,000 Hours (with Justin Bieber)",Dan + Shay,258924,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
105,106,Amsterdam,KA,258868,https://open.spotify.com/track/0AYusekhLHnpX2dU0SOryJ,,,,,,,,,,,,,,,,,
106,107,Plankgas,Snelle,258665,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
107,108,Shooter,Qlas & Blacka,258026,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
108,109,Sterling,Broederliefde,256630,https://open.spotify.com/track/42nUkKuqf4JbgQjOQyVnmn,0.7979999999999999,0.7559999999999999,2.0,-7.864,1.0,0.0929,0.0816,0.622,0.607,0.799,107.986,audio_features,42nUkKuqf4JbgQjOQyVnmn,spotify:track:42nUkKuqf4JbgQjOQyVnmn,https://api.spotify.com/v1/audio-analysis/42nUkKuqf4JbgQjOQyVnmn,168730.0,4.0
109,110,SUGAR,BROCKHAMPTON,253889,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
110,111,Vroeger,Josylvio,253228,https://open.spotify.com/track/7KKHNdUNO1AqOxnFUHnfdf,0.7879999999999999,0.6940000000000001,5.0,-2.8819999999999997,1.0,0.0891,0.32,3.9200000000000004e-05,0.0957,0.87,101.012,audio_features,7KKHNdUNO1AqOxnFUHnfdf,spotify:track:7KKHNdUNO1AqOxnFUHnfdf,https://api.spotify.com/v1/audio-analysis/7KKHNdUNO1AqOxnFUHnfdf,164362.0,4.0
111,112,Underdog,Alicia Keys,252650,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
112,113,Geduld,Riffi,252422,https://open.spotify.com/track/5cVJQxA5k5CaNbY7PYAo8B,,,,,,,,,,,,,,,,,
113,114,Mami So Bad,Frenna,250111,https://open.spotify.com/track/7HL6wIxsT3aRJrUxfVowFn,,,,,,,,,,,,,,,,,
114,115,I’m in the Ghetto,Figo Gang,249148,https://open.spotify.com/track/22O6utQ4Aaz35CA88vXZ6o,0.7190000000000001,0.8420000000000001,11.0,-4.481,0.0,0.17300000000000001,0.17,8.65e-05,0.235,0.903,144.102,audio_features,22O6utQ4Aaz35CA88vXZ6o,spotify:track:22O6utQ4Aaz35CA88vXZ6o,https://api.spotify.com/v1/audio-analysis/22O6utQ4Aaz35CA88vXZ6o,168411.0,4.0
115,116,Moment,Kris Kross Amsterdam,247505,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
116,117,Trampoline (with ZAYN),SHAED,246388,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
117,118,7 Maanden,Maan,246293,https://open.spotify.com/track/2gBDkm2GQ7yvwLgP9QwVfc,0.6940000000000001,0.531,10.0,-9.494,0.0,0.0927,0.8640000000000001,0.158,0.136,0.28600000000000003,96.061,audio_features,2gBDkm2GQ7yvwLgP9QwVfc,spotify:track:2gBDkm2GQ7yvwLgP9QwVfc,https://api.spotify.com/v1/audio-analysis/2gBDkm2GQ7yvwLgP9QwVfc,195203.0,4.0
118,119,lovely (with Khalid),Billie Eilish,245756,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
119,120,Bruises,Lewis Capaldi,245310,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
120,121,Ballin' (with Roddy Ricch),Mustard,244528,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
121,122,Jij En Ik Tegen De Wereld,Maan,243303,https://open.spotify.com/track/4Q5x4qPGCwZaqKjXBvlzZu,0.82,0.447,2.0,-8.202,0.0,0.0876,0.402,1.64e-05,0.0901,0.644,96.04799999999999,audio_features,4Q5x4qPGCwZaqKjXBvlzZu,spotify:track:4Q5x4qPGCwZaqKjXBvlzZu,https://api.spotify.com/v1/audio-analysis/4Q5x4qPGCwZaqKjXBvlzZu,162953.0,4.0
122,123,Shallow,Lady Gaga,241972,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
123,124,4 Life,Jonna Fraser,239229,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
124,125,Oceaan,Racoon,237952,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
125,126,Waar Was Jij,Nass,236753,https://open.spotify.com/track/3GuJDBqQTb104DgxT6mMD1,0.813,0.5710000000000001,1.0,-8.179,1.0,0.228,0.10800000000000001,0.0,0.0804,0.313,107.008,audio_features,3GuJDBqQTb104DgxT6mMD1,spotify:track:3GuJDBqQTb104DgxT6mMD1,https://api.spotify.com/v1/audio-analysis/3GuJDBqQTb104DgxT6mMD1,128655.0,4.0
126,127,On the Low,Burna Boy,234628,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
127,128,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,233102,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
128,129,No Shame,5 Seconds of Summer,232881,https://open.spotify.com/track/5JSVa5i6lFPoyOzK4gj0Ox,0.5760000000000001,0.815,7.0,-3.125,1.0,0.0361,0.0186,2.07e-06,0.158,0.445,90.97200000000001,audio_features,5JSVa5i6lFPoyOzK4gj0Ox,spotify:track:5JSVa5i6lFPoyOzK4gj0Ox,https://api.spotify.com/v1/audio-analysis/5JSVa5i6lFPoyOzK4gj0Ox,190894.0,4.0
129,130,hot girl bummer,blackbear,231368,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
130,131,Scars,Snelle,228345,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
131,132,Ik Sta Jou Beter,Kris Kross Amsterdam,223939,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
132,133,Bon Dia,Aliyah,222571,https://open.spotify.com/track/1edwhO9JqK22yqrgyAaoXe,0.643,0.608,4.0,-7.905,0.0,0.29,0.498,0.000599,0.467,0.49700000000000005,91.92,audio_features,1edwhO9JqK22yqrgyAaoXe,spotify:track:1edwhO9JqK22yqrgyAaoXe,https://api.spotify.com/v1/audio-analysis/1edwhO9JqK22yqrgyAaoXe,193846.0,4.0
133,134,Arcade,Duncan Laurence,221479,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
134,135,Meleğim,Soolking,220083,https://open.spotify.com/track/0RyGkLUzlkmu6EZadbOgZa,0.6859999999999999,0.698,3.0,-4.675,0.0,0.07,0.11900000000000001,0.0,0.32299999999999995,0.55,94.958,audio_features,0RyGkLUzlkmu6EZadbOgZa,spotify:track:0RyGkLUzlkmu6EZadbOgZa,https://api.spotify.com/v1/audio-analysis/0RyGkLUzlkmu6EZadbOgZa,221815.0,4.0
135,136,POSITIE,Caza,219896,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
136,137,Only Human,Jonas Brothers,219162,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
137,138,Verleden Tijd,Frenna,219115,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
138,139,HIGHEST IN THE ROOM,Travis Scott,217888,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
139,140,Trouble,Chef'Special,217689,https://open.spotify.com/track/5nMcDLG2koC4TcWvfnQMd2,,,,,,,,,,,,,,,,,
140,141,IJskoud,Nielson,215401,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
141,142,Ayy Macarena,Tyga,215318,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
142,143,You Say,Lauren Daigle,212979,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
