,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Piece Of Your Heart,MEDUZA,363222,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
77,78,Geboren Flex,Josylvio,360631,https://open.spotify.com/track/0Hw2lU8WZAksgreatdVFfe,0.8959999999999999,0.662,1.0,-5.6579999999999995,0.0,0.242,0.121,8.74e-06,0.0757,0.768,145.005,audio_features,0Hw2lU8WZAksgreatdVFfe,spotify:track:0Hw2lU8WZAksgreatdVFfe,https://api.spotify.com/v1/audio-analysis/0Hw2lU8WZAksgreatdVFfe,182330.0,4.0
78,79,Love Don’t Hate It,Duncan Laurence,360189,https://open.spotify.com/track/3WpCAAxdEOY5L4tT6Dt2H8,0.561,0.564,7.0,-9.267999999999999,0.0,0.0548,0.154,0.0,0.114,0.473,83.965,audio_features,3WpCAAxdEOY5L4tT6Dt2H8,spotify:track:3WpCAAxdEOY5L4tT6Dt2H8,https://api.spotify.com/v1/audio-analysis/3WpCAAxdEOY5L4tT6Dt2H8,171072.0,4.0
79,80,Turn Me On (feat. Vula),Riton,359046,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
80,81,Zij Weet Het - Studio Versie,Tino Martin,358833,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
81,82,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,357435,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
82,83,Better Now,Davina Michelle,357385,https://open.spotify.com/track/1nWCCpZtykQD3gWpi53A3t,0.488,0.728,7.0,-4.457,1.0,0.0827,0.0795,0.0,0.309,0.267,158.225,audio_features,1nWCCpZtykQD3gWpi53A3t,spotify:track:1nWCCpZtykQD3gWpi53A3t,https://api.spotify.com/v1/audio-analysis/1nWCCpZtykQD3gWpi53A3t,220151.0,4.0
83,84,Snelle Jongen Dunne Jasje,Henkie T,356579,https://open.spotify.com/track/0MwS9hVhUDm0LjOFxe92ZF,0.8640000000000001,0.6629999999999999,5.0,-4.625,0.0,0.326,0.142,1.89e-06,0.14,0.883,124.055,audio_features,0MwS9hVhUDm0LjOFxe92ZF,spotify:track:0MwS9hVhUDm0LjOFxe92ZF,https://api.spotify.com/v1/audio-analysis/0MwS9hVhUDm0LjOFxe92ZF,149081.0,4.0
84,85,Shelbyana,Broederliefde,354695,https://open.spotify.com/track/6nQPfFmhozv84AgEzm9XfC,0.601,0.631,5.0,-6.051,1.0,0.0747,0.0934,1.6899999999999997e-05,0.23199999999999998,0.33,192.062,audio_features,6nQPfFmhozv84AgEzm9XfC,spotify:track:6nQPfFmhozv84AgEzm9XfC,https://api.spotify.com/v1/audio-analysis/6nQPfFmhozv84AgEzm9XfC,233804.0,4.0
85,86,Als Het Avond Is,Suzan & Freek,352417,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
86,87,bad guy,Billie Eilish,348796,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
87,88,Goeie Fles Wijn,Snelle,344311,https://open.spotify.com/track/7jLV6Qmb2fegnpzxWiCoIu,0.635,0.385,2.0,-11.263,1.0,0.32299999999999995,0.107,0.0,0.114,0.266,98.18,audio_features,7jLV6Qmb2fegnpzxWiCoIu,spotify:track:7jLV6Qmb2fegnpzxWiCoIu,https://api.spotify.com/v1/audio-analysis/7jLV6Qmb2fegnpzxWiCoIu,172270.0,4.0
88,89,Trampoline (with ZAYN),SHAED,342041,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
89,90,Moment,Kris Kross Amsterdam,337431,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
90,91,Motivation,Normani,335831,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
91,92,Orphans,Coldplay,334768,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
92,93,Lights Up,Harry Styles,330152,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
93,94,Scars,Snelle,329442,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
94,95,Je Weet het Al,Broederliefde,328922,https://open.spotify.com/track/5xf7Ojgl5qXWvAI8t76ilj,0.8029999999999999,0.6459999999999999,7.0,-7.235,0.0,0.0508,0.231,2.21e-06,0.15,0.585,99.059,audio_features,5xf7Ojgl5qXWvAI8t76ilj,spotify:track:5xf7Ojgl5qXWvAI8t76ilj,https://api.spotify.com/v1/audio-analysis/5xf7Ojgl5qXWvAI8t76ilj,177494.0,4.0
95,96,Nog Steeds,Snelle,327820,https://open.spotify.com/track/1trDE92MzH0OV6FUlOVtSy,0.555,0.49,7.0,-9.852,1.0,0.349,0.27399999999999997,2.52e-05,0.10400000000000001,0.6,164.743,audio_features,1trDE92MzH0OV6FUlOVtSy,spotify:track:1trDE92MzH0OV6FUlOVtSy,https://api.spotify.com/v1/audio-analysis/1trDE92MzH0OV6FUlOVtSy,212371.0,4.0
96,97,Grijze Wolken,Broederliefde,327307,https://open.spotify.com/track/7GQaApqD651AkN2qpTGTUL,0.544,0.619,4.0,-6.574,0.0,0.183,0.6709999999999999,0.0,0.111,0.442,75.042,audio_features,7GQaApqD651AkN2qpTGTUL,spotify:track:7GQaApqD651AkN2qpTGTUL,https://api.spotify.com/v1/audio-analysis/7GQaApqD651AkN2qpTGTUL,232885.0,4.0
97,98,Issues,Broederliefde,326347,https://open.spotify.com/track/7mbRDndjvWvEoLdHko2FKd,0.677,0.596,6.0,-6.814,1.0,0.154,0.485,0.0,0.15,0.742,90.795,audio_features,7mbRDndjvWvEoLdHko2FKd,spotify:track:7mbRDndjvWvEoLdHko2FKd,https://api.spotify.com/v1/audio-analysis/7mbRDndjvWvEoLdHko2FKd,234273.0,4.0
98,99,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,320849,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
99,100,Voicemail,Broederliefde,316989,https://open.spotify.com/track/0do0Wz76yu6X40i3zSDqZm,0.73,0.511,6.0,-8.076,1.0,0.19399999999999998,0.462,0.0,0.23800000000000002,0.562,90.05799999999999,audio_features,0do0Wz76yu6X40i3zSDqZm,spotify:track:0do0Wz76yu6X40i3zSDqZm,https://api.spotify.com/v1/audio-analysis/0do0Wz76yu6X40i3zSDqZm,174961.0,4.0
100,101,RITMO (Bad Boys For Life),Black Eyed Peas,313531,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
101,102,Ransom,Lil Tecca,311334,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
102,103,Only You,Frenna,310772,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
103,104,It's You,Ali Gatie,310322,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
104,105,Numb,Dotan,309386,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
105,106,Look At Her Now,Selena Gomez,304008,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
106,107,Bandit (with YoungBoy Never Broke Again),Juice WRLD,297139,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
107,108,Takeaway (feat. Lennon Stella),The Chainsmokers,296937,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
108,109,What Lies Ahead,Kensington,295596,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
109,110,Zielen,Broederliefde,295443,https://open.spotify.com/track/2WctQx7CXSVbxF3fXiaisp,0.768,0.5479999999999999,4.0,-7.7620000000000005,0.0,0.39299999999999996,0.225,0.0,0.19699999999999998,0.23399999999999999,122.363,audio_features,2WctQx7CXSVbxF3fXiaisp,spotify:track:2WctQx7CXSVbxF3fXiaisp,https://api.spotify.com/v1/audio-analysis/2WctQx7CXSVbxF3fXiaisp,185428.0,5.0
110,111,Pina/Some More,Henkie T,294196,https://open.spotify.com/track/71pMYGfliLcilHRMGPHtn2,0.705,0.536,4.0,-7.295,0.0,0.504,0.0332,0.0,0.0779,0.384,63.11600000000001,audio_features,71pMYGfliLcilHRMGPHtn2,spotify:track:71pMYGfliLcilHRMGPHtn2,https://api.spotify.com/v1/audio-analysis/71pMYGfliLcilHRMGPHtn2,117600.0,5.0
111,112,Niet Meer,Henkie T,293479,https://open.spotify.com/track/2ea8npXr3hf6COAATpWmLN,0.665,0.705,7.0,-5.066,1.0,0.395,0.213,0.0,0.102,0.564,100.085,audio_features,2ea8npXr3hf6COAATpWmLN,spotify:track:2ea8npXr3hf6COAATpWmLN,https://api.spotify.com/v1/audio-analysis/2ea8npXr3hf6COAATpWmLN,205200.0,4.0
112,113,GUAP (feat. Dopebwoy),Boef,293259,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
113,114,Good Thing (with Kehlani),Zedd,288131,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
114,115,Lalala,Y2K,285346,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
115,116,Ghetto Youth,Frenna,282216,https://open.spotify.com/track/4v0DontD9QPBxyqfvEZyhT,,,,,,,,,,,,,,,,,
116,117,Tan2 Ducks,Broederliefde,276305,https://open.spotify.com/track/1OK9SNPLtOZU6RqFsgnjUJ,0.701,0.831,5.0,-4.3069999999999995,0.0,0.0935,0.127,0.0,0.14300000000000002,0.555,107.97399999999999,audio_features,1OK9SNPLtOZU6RqFsgnjUJ,spotify:track:1OK9SNPLtOZU6RqFsgnjUJ,https://api.spotify.com/v1/audio-analysis/1OK9SNPLtOZU6RqFsgnjUJ,202371.0,4.0
117,118,Don't Call Me Up,Mabel,275451,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
118,119,Je Kent ’t Wel,Chivv,273443,https://open.spotify.com/track/4wR3kb7ZhEwyy1L5SVhd7C,0.865,0.915,7.0,-4.987,1.0,0.172,0.0215,0.0,0.11,0.7290000000000001,120.03200000000001,audio_features,4wR3kb7ZhEwyy1L5SVhd7C,spotify:track:4wR3kb7ZhEwyy1L5SVhd7C,https://api.spotify.com/v1/audio-analysis/4wR3kb7ZhEwyy1L5SVhd7C,218336.0,4.0
119,120,Hoe Dan? - Remix,Mensa,272882,https://open.spotify.com/track/3mi7rG1mxsYhqYPDQJDWsy,0.831,0.599,10.0,-5.396,0.0,0.244,0.0237,1.07e-06,0.35200000000000004,0.355,142.018,audio_features,3mi7rG1mxsYhqYPDQJDWsy,spotify:track:3mi7rG1mxsYhqYPDQJDWsy,https://api.spotify.com/v1/audio-analysis/3mi7rG1mxsYhqYPDQJDWsy,246000.0,4.0
120,121,Bad To You (with Normani & Nicki Minaj),Ariana Grande,272200,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
121,122,Shallow,Lady Gaga,271889,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
122,123,All I Want for Christmas Is You,Mariah Carey,271698,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
123,124,Day One,Josylvio,268230,https://open.spotify.com/track/7tows6PIl8Q0LOZhw7xRGJ,0.511,0.498,6.0,-9.209,0.0,0.157,0.0311,0.0,0.0921,0.245,127.855,audio_features,7tows6PIl8Q0LOZhw7xRGJ,spotify:track:7tows6PIl8Q0LOZhw7xRGJ,https://api.spotify.com/v1/audio-analysis/7tows6PIl8Q0LOZhw7xRGJ,154201.0,5.0
124,125,Home (feat. Bonn),Martin Garrix,266221,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
125,126,Lange Jas,Broederliefde,265156,https://open.spotify.com/track/3RQ84PWOi798ZemUrReaaa,0.643,0.667,6.0,-7.278,0.0,0.235,0.192,1.55e-06,0.129,0.478,154.972,audio_features,3RQ84PWOi798ZemUrReaaa,spotify:track:3RQ84PWOi798ZemUrReaaa,https://api.spotify.com/v1/audio-analysis/3RQ84PWOi798ZemUrReaaa,247492.0,4.0
126,127,Hey Hallo,Broederliefde,261849,https://open.spotify.com/track/6AoHaPz57CceQp0IvjZduw,0.777,0.754,7.0,-6.0,0.0,0.10800000000000001,0.0227,7.31e-05,0.21600000000000003,0.7240000000000001,102.04299999999999,audio_features,6AoHaPz57CceQp0IvjZduw,spotify:track:6AoHaPz57CceQp0IvjZduw,https://api.spotify.com/v1/audio-analysis/6AoHaPz57CceQp0IvjZduw,201621.0,4.0
127,128,Godswonder,Broederliefde,257706,https://open.spotify.com/track/470mhgwwYbCrBvukHBhFlz,0.743,0.59,0.0,-7.281000000000001,0.0,0.196,0.483,2.47e-05,0.188,0.47,88.979,audio_features,470mhgwwYbCrBvukHBhFlz,spotify:track:470mhgwwYbCrBvukHBhFlz,https://api.spotify.com/v1/audio-analysis/470mhgwwYbCrBvukHBhFlz,262709.0,4.0
128,129,IJskoud,Nielson,253404,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
129,130,Panini,Lil Nas X,252877,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
130,131,Oversized,Mula B,252551,https://open.spotify.com/track/3vCET9EdMLvWemFb2dWga4,0.635,0.746,10.0,-6.862,0.0,0.0344,0.0369,6.39e-06,0.106,0.598,142.017,audio_features,3vCET9EdMLvWemFb2dWga4,spotify:track:3vCET9EdMLvWemFb2dWga4,https://api.spotify.com/v1/audio-analysis/3vCET9EdMLvWemFb2dWga4,136039.0,4.0
131,132,POSITIE,Caza,252412,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
132,133,On the Low,Burna Boy,250364,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
133,134,Ik Mis Je,Architrackz,250027,https://open.spotify.com/track/71pdnPwplhMtpcz8UUL4rB,,,,,,,,,,,,,,,,,
134,135,Shooter,Qlas & Blacka,248604,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
135,136,Suave,Broederliefde,246993,https://open.spotify.com/track/543jc5bZ2kTSfTcqRCy327,0.774,0.7490000000000001,2.0,-6.185,1.0,0.043,0.085,6.79e-06,0.828,0.7020000000000001,116.02,audio_features,543jc5bZ2kTSfTcqRCy327,spotify:track:543jc5bZ2kTSfTcqRCy327,https://api.spotify.com/v1/audio-analysis/543jc5bZ2kTSfTcqRCy327,240260.0,4.0
136,137,Old Town Road - Remix,Lil Nas X,246560,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
137,138,Verleden Tijd,Frenna,241659,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
138,139,TikTok (feat. Boef),Dopebwoy,241211,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
139,140,Kilometers,Kevin,240667,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
140,141,Ai,Tabitha,236567,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
141,142,Hoelang,Broederliefde,236290,https://open.spotify.com/track/7mQyOl9OoXnKV3IdMx9dK4,0.7829999999999999,0.78,5.0,-5.577000000000001,0.0,0.131,0.166,4.56e-06,0.29600000000000004,0.752,97.015,audio_features,7mQyOl9OoXnKV3IdMx9dK4,spotify:track:7mQyOl9OoXnKV3IdMx9dK4,https://api.spotify.com/v1/audio-analysis/7mQyOl9OoXnKV3IdMx9dK4,230742.0,4.0
142,143,Het Gaat Niet Meer,Broederliefde,233589,https://open.spotify.com/track/2n6QyXGHrZGngNaZTpHR60,0.706,0.488,5.0,-7.192,0.0,0.0987,0.551,4.18e-06,0.11699999999999999,0.41600000000000004,97.05799999999999,audio_features,2n6QyXGHrZGngNaZTpHR60,spotify:track:2n6QyXGHrZGngNaZTpHR60,https://api.spotify.com/v1/audio-analysis/2n6QyXGHrZGngNaZTpHR60,185283.0,4.0
143,144,BON VIBES,Chip Charlez,233325,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
144,145,Arcade,Duncan Laurence,233008,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
145,146,Give Dem,Frenna,232477,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
146,147,Tis Oke Mop,ChildsPlay,231984,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
147,148,Op De Weg,Jack,231366,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
148,149,Scherp,Ashafar,230741,https://open.spotify.com/track/3EwZENvkTpMm0Q2l89pb3x,0.768,0.8390000000000001,3.0,-5.914,0.0,0.141,0.0746,0.0,0.0739,0.884,94.05,audio_features,3EwZENvkTpMm0Q2l89pb3x,spotify:track:3EwZENvkTpMm0Q2l89pb3x,https://api.spotify.com/v1/audio-analysis/3EwZENvkTpMm0Q2l89pb3x,167153.0,4.0
149,150,What Am I,Why Don't We,229416,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
150,151,Hard 2 Get,Bryan Mg,228581,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
151,152,China,Anuel AA,226170,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
