,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,PARANOIA,Jonna Fraser,341223,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
71,72,SICKO MODE,Travis Scott,337224,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
72,73,Undecided,Chris Brown,336746,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
73,74,Ruin My Life,Zara Larsson,324328,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
74,75,Better Now,Post Malone,323965,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
75,76,imagine,Ariana Grande,321435,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
76,77,Drama,Bizzey,317634,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
77,78,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,317180,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,0.643,0.904,0.0,-3.694,1.0,0.0739,0.0776,0.0,0.18899999999999997,0.48100000000000004,103.02799999999999,audio_features,5Xn4IyTtW6FUGIUyWjbUHG,spotify:track:5Xn4IyTtW6FUGIUyWjbUHG,https://api.spotify.com/v1/audio-analysis/5Xn4IyTtW6FUGIUyWjbUHG,195419.0,4.0
78,79,Giant (with Rag'n'Bone Man),Calvin Harris,313785,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
79,80,Alleen Door Jou,Famke Louise,311724,https://open.spotify.com/track/4tcdEtudRV8K5xSE219QBl,0.758,0.574,0.0,-4.67,0.0,0.0407,0.16899999999999998,0.0,0.27,0.34600000000000003,99.955,audio_features,4tcdEtudRV8K5xSE219QBl,spotify:track:4tcdEtudRV8K5xSE219QBl,https://api.spotify.com/v1/audio-analysis/4tcdEtudRV8K5xSE219QBl,216280.0,4.0
80,81,Door 'T Lint,Frenna,308005,https://open.spotify.com/track/0z0Pk75yqCn7q8XUmBI5Mc,0.8079999999999999,0.47100000000000003,9.0,-6.803999999999999,1.0,0.26899999999999996,0.0596,0.0,0.0828,0.639,154.9,audio_features,0z0Pk75yqCn7q8XUmBI5Mc,spotify:track:0z0Pk75yqCn7q8XUmBI5Mc,https://api.spotify.com/v1/audio-analysis/0z0Pk75yqCn7q8XUmBI5Mc,164114.0,4.0
81,82,Speechless (feat. Erika Sirola),Robin Schulz,307729,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
82,83,Hurt Somebody,Noah Kahan,306117,https://open.spotify.com/track/7apizLyhMRutg3ccXvr2qv,0.633,0.5589999999999999,6.0,-5.135,1.0,0.313,0.336,0.0,0.262,0.473,114.98700000000001,audio_features,7apizLyhMRutg3ccXvr2qv,spotify:track:7apizLyhMRutg3ccXvr2qv,https://api.spotify.com/v1/audio-analysis/7apizLyhMRutg3ccXvr2qv,168640.0,4.0
83,84,Girls Like You (feat. Cardi B),Maroon 5,299920,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
84,85,Going Bad (feat. Drake),Meek Mill,299317,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
85,86,Grip,Seeb,298665,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
86,87,Zoutelande (feat. Geike),BLØF,296976,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
87,88,lovely,Billie Eilish,296251,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
88,89,Wilde Westen - Megasessie - 101Barz,LouiVos,294186,https://open.spotify.com/track/2zF9jOXh0KKjQF0BiBFgE5,0.541,0.499,9.0,-12.98,1.0,0.502,0.0652,0.0,0.322,0.5760000000000001,155.112,audio_features,2zF9jOXh0KKjQF0BiBFgE5,spotify:track:2zF9jOXh0KKjQF0BiBFgE5,https://api.spotify.com/v1/audio-analysis/2zF9jOXh0KKjQF0BiBFgE5,1336000.0,4.0
89,90,Woman Like Me (feat. Nicki Minaj),Little Mix,291456,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
90,91,Lucid Dreams,Juice WRLD,291045,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
91,92,Mo Bamba,Sheck Wes,286645,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
92,93,One Kiss (with Dua Lipa),Calvin Harris,285950,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
93,94,Jealous Op Me Life,Henkie T,285111,https://open.spotify.com/track/6uVWvaQpKJgep9YuA5xxR7,0.774,0.5429999999999999,5.0,-11.98,0.0,0.371,0.34299999999999997,0.0,0.157,0.603,134.109,audio_features,6uVWvaQpKJgep9YuA5xxR7,spotify:track:6uVWvaQpKJgep9YuA5xxR7,https://api.spotify.com/v1/audio-analysis/6uVWvaQpKJgep9YuA5xxR7,218507.0,4.0
94,95,RATATA,Boef,282639,https://open.spotify.com/track/1nq4cuh1lsanXBGGSrONMd,0.789,0.514,7.0,-7.787999999999999,1.0,0.309,0.139,0.0,0.156,0.29,180.05900000000003,audio_features,1nq4cuh1lsanXBGGSrONMd,spotify:track:1nq4cuh1lsanXBGGSrONMd,https://api.spotify.com/v1/audio-analysis/1nq4cuh1lsanXBGGSrONMd,170812.0,4.0
95,96,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,281686,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
96,97,Hey Meisje,Esko,280373,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
97,98,Polaroid,Jonas Blue,279842,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
98,99,SAD!,XXXTENTACION,279471,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
99,100,Timer Tot Tien,Frenna,279010,https://open.spotify.com/track/763mfi3yWFON1uTqnZj8Vo,0.823,0.561,0.0,-7.604,1.0,0.0726,0.0472,1.48e-06,0.106,0.525,109.963,audio_features,763mfi3yWFON1uTqnZj8Vo,spotify:track:763mfi3yWFON1uTqnZj8Vo,https://api.spotify.com/v1/audio-analysis/763mfi3yWFON1uTqnZj8Vo,140493.0,4.0
100,101,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,278267,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
101,102,Diamond Heart,Alan Walker,277638,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
102,103,Lief Zoals Je Bent,Maan,275829,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
103,104,Mijn Schuld,Bokoesam,272944,https://open.spotify.com/track/0ZmFDQFhafge9xJvCFfP4v,0.8859999999999999,0.792,9.0,-6.452999999999999,1.0,0.0917,0.107,0.0,0.271,0.789,89.978,audio_features,0ZmFDQFhafge9xJvCFfP4v,spotify:track:0ZmFDQFhafge9xJvCFfP4v,https://api.spotify.com/v1/audio-analysis/0ZmFDQFhafge9xJvCFfP4v,154144.0,4.0
104,105,Nightvision,Broederliefde,269577,https://open.spotify.com/track/4cHAdwWmhk4muLMNUAKAqg,0.8690000000000001,0.6,8.0,-7.755,1.0,0.14,0.0214,9.18e-05,0.256,0.528,100.01,audio_features,4cHAdwWmhk4muLMNUAKAqg,spotify:track:4cHAdwWmhk4muLMNUAKAqg,https://api.spotify.com/v1/audio-analysis/4cHAdwWmhk4muLMNUAKAqg,180681.0,4.0
105,106,HUTS Remix,The Blockparty,266269,https://open.spotify.com/track/3qAGVjbRtMh58DogGWGGsB,0.7979999999999999,0.645,8.0,-6.81,1.0,0.35700000000000004,0.0227,0.0,0.149,0.604,95.00399999999999,audio_features,3qAGVjbRtMh58DogGWGGsB,spotify:track:3qAGVjbRtMh58DogGWGGsB,https://api.spotify.com/v1/audio-analysis/3qAGVjbRtMh58DogGWGGsB,176916.0,4.0
106,107,Streetlife,Boef,264601,https://open.spotify.com/track/4yPM3zOeanKO3OpBGHdrBI,0.768,0.578,6.0,-9.275,1.0,0.396,0.053,0.0,0.348,0.701,95.96799999999999,audio_features,4yPM3zOeanKO3OpBGHdrBI,spotify:track:4yPM3zOeanKO3OpBGHdrBI,https://api.spotify.com/v1/audio-analysis/4yPM3zOeanKO3OpBGHdrBI,158205.0,4.0
107,108,Say You Won't Let Go,James Arthur,264500,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
108,109,MIA (feat. Drake),Bad Bunny,258894,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
109,110,Don't Stop Me Now - Remastered 2011,Queen,258682,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
110,111,Fuck Em,Blow,256840,https://open.spotify.com/track/36vIn51qSiU83Rr1cowOSQ,0.721,0.6729999999999999,1.0,-8.512,1.0,0.441,0.0183,0.0351,0.126,0.20199999999999999,160.114,audio_features,36vIn51qSiU83Rr1cowOSQ,spotify:track:36vIn51qSiU83Rr1cowOSQ,https://api.spotify.com/v1/audio-analysis/36vIn51qSiU83Rr1cowOSQ,210000.0,4.0
111,112,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,256307,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
112,113,Chemistry (feat. Mula B),Architrackz,256263,https://open.spotify.com/track/32KaEzzoNXtjTyMT55ZT7y,0.809,0.521,1.0,-7.042999999999999,0.0,0.23199999999999998,0.15,3.06e-06,0.109,0.857,92.97,audio_features,32KaEzzoNXtjTyMT55ZT7y,spotify:track:32KaEzzoNXtjTyMT55ZT7y,https://api.spotify.com/v1/audio-analysis/32KaEzzoNXtjTyMT55ZT7y,167184.0,4.0
113,114,Lost In Japan - Remix,Shawn Mendes,254662,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv,0.706,0.855,10.0,-5.377000000000001,1.0,0.215,0.0911,0.0,0.34700000000000003,0.293,107.184,audio_features,575NJxNUVDqwJGdzBrlLbv,spotify:track:575NJxNUVDqwJGdzBrlLbv,https://api.spotify.com/v1/audio-analysis/575NJxNUVDqwJGdzBrlLbv,201253.0,4.0
114,115,Extreem (feat. 3robi & Mula B),Bartofso,254089,https://open.spotify.com/track/5Thqaj7W2YgpWNixvUclH6,0.905,0.621,7.0,-6.17,1.0,0.14300000000000002,0.0189,6.68e-05,0.12300000000000001,0.316,122.066,audio_features,5Thqaj7W2YgpWNixvUclH6,spotify:track:5Thqaj7W2YgpWNixvUclH6,https://api.spotify.com/v1/audio-analysis/5Thqaj7W2YgpWNixvUclH6,159139.0,4.0
115,116,Señorita,Young Ellens,247627,https://open.spotify.com/track/6uUSmhfdiOR7gYeTN430kA,0.821,0.735,8.0,-8.084,0.0,0.16399999999999998,0.0545,0.0,0.122,0.5379999999999999,110.057,audio_features,6uUSmhfdiOR7gYeTN430kA,spotify:track:6uUSmhfdiOR7gYeTN430kA,https://api.spotify.com/v1/audio-analysis/6uUSmhfdiOR7gYeTN430kA,178909.0,4.0
116,117,Africa,TOTO,246307,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
117,118,Loco,Yung Felix,244274,https://open.spotify.com/track/0DCxNJg7yquzAHORClrP3e,0.903,0.622,0.0,-5.4510000000000005,0.0,0.0905,0.0409,0.000136,0.36,0.43799999999999994,107.977,audio_features,0DCxNJg7yquzAHORClrP3e,spotify:track:0DCxNJg7yquzAHORClrP3e,https://api.spotify.com/v1/audio-analysis/0DCxNJg7yquzAHORClrP3e,163958.0,4.0
118,119,New Light,John Mayer,243942,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
119,120,Hoe Je Bent,Broederliefde,241529,https://open.spotify.com/track/2a01mRS1QctP7EvmMFoPee,0.8109999999999999,0.85,4.0,-5.939,1.0,0.0982,0.153,0.0007440000000000001,0.0959,0.722,125.95,audio_features,2a01mRS1QctP7EvmMFoPee,spotify:track:2a01mRS1QctP7EvmMFoPee,https://api.spotify.com/v1/audio-analysis/2a01mRS1QctP7EvmMFoPee,196113.0,4.0
120,121,Ik Heb Je Nodig,Kraantje Pappie,241374,https://open.spotify.com/track/2z4b4AQOpfUX1ywADCPbgK,0.757,0.6970000000000001,5.0,-6.487,1.0,0.0639,0.373,0.0,0.14300000000000002,0.6659999999999999,110.021,audio_features,2z4b4AQOpfUX1ywADCPbgK,spotify:track:2z4b4AQOpfUX1ywADCPbgK,https://api.spotify.com/v1/audio-analysis/2z4b4AQOpfUX1ywADCPbgK,187068.0,4.0
121,122,no tears left to cry,Ariana Grande,239540,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
122,123,LIT,SBMG,237209,https://open.spotify.com/track/76OfzNtY3nG5hCnh5COSjt,0.9129999999999999,0.772,7.0,-8.009,1.0,0.363,0.0166,0.0,0.251,0.6809999999999999,100.07600000000001,audio_features,76OfzNtY3nG5hCnh5COSjt,spotify:track:76OfzNtY3nG5hCnh5COSjt,https://api.spotify.com/v1/audio-analysis/76OfzNtY3nG5hCnh5COSjt,204410.0,4.0
123,124,Vergrootglas,Boef,236940,https://open.spotify.com/track/799wHjQzIxqrX7VGNXYYPY,0.7609999999999999,0.782,8.0,-7.358,0.0,0.368,0.0512,0.0,0.115,0.784,91.787,audio_features,799wHjQzIxqrX7VGNXYYPY,spotify:track:799wHjQzIxqrX7VGNXYYPY,https://api.spotify.com/v1/audio-analysis/799wHjQzIxqrX7VGNXYYPY,154127.0,4.0
124,125,Look Back at It,A Boogie Wit da Hoodie,236718,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
125,126,2002,Anne-Marie,232329,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
126,127,Drip Too Hard (Lil Baby & Gunna),Lil Baby,232198,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
127,128,rockstar (feat. 21 Savage),Post Malone,227754,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
128,129,Happy Now,Zedd,227251,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
129,130,Better,Khalid,225306,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
130,131,Solo (feat. Demi Lovato),Clean Bandit,224618,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
131,132,Where Have You Gone (Anywhere),Lucas & Steve,224372,https://open.spotify.com/track/3zECQWhwAEydeK9jUTPamo,0.618,0.767,5.0,-5.024,1.0,0.0489,0.005520000000000001,0.0,0.147,0.239,124.071,audio_features,3zECQWhwAEydeK9jUTPamo,spotify:track:3zECQWhwAEydeK9jUTPamo,https://api.spotify.com/v1/audio-analysis/3zECQWhwAEydeK9jUTPamo,158602.0,4.0
132,133,Oh La La - Titelsong Van De Film ‘Bon Bini Holland 2’,Broederliefde,224366,https://open.spotify.com/track/1gZ83gooEktkgI1W46rqvu,0.7959999999999999,0.71,11.0,-6.382999999999999,1.0,0.087,0.239,0.00037400000000000004,0.0864,0.877,126.89200000000001,audio_features,1gZ83gooEktkgI1W46rqvu,spotify:track:1gZ83gooEktkgI1W46rqvu,https://api.spotify.com/v1/audio-analysis/1gZ83gooEktkgI1W46rqvu,158740.0,4.0
133,134,Taste (feat. Offset),Tyga,223854,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
134,135,Parkeerplaats,Jermaine Niffer,223673,https://open.spotify.com/track/3QYFKyfwyTaISlxpJRqpkf,0.43700000000000006,0.778,2.0,-8.109,1.0,0.639,0.489,0.0,0.331,0.612,78.324,audio_features,3QYFKyfwyTaISlxpJRqpkf,spotify:track:3QYFKyfwyTaISlxpJRqpkf,https://api.spotify.com/v1/audio-analysis/3QYFKyfwyTaISlxpJRqpkf,183364.0,4.0
135,136,Nicotine,Chef'Special,223282,https://open.spotify.com/track/6yvxKrf9KZLTodXFTBmdR1,0.569,0.301,5.0,-9.478,1.0,0.03,0.639,1.02e-06,0.0982,0.44299999999999995,89.541,audio_features,6yvxKrf9KZLTodXFTBmdR1,spotify:track:6yvxKrf9KZLTodXFTBmdR1,https://api.spotify.com/v1/audio-analysis/6yvxKrf9KZLTodXFTBmdR1,238260.0,4.0
