,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Ai,Tabitha,318469,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
73,74,Nachtwacht,Woenzelaar,313622,https://open.spotify.com/track/671oNA5Bw4SiWNFbaYPtCe,,,,,,,,,,,,,,,,,
74,75,on the road,Idaly,311311,https://open.spotify.com/track/6ykGYmFGCSqfaMKgopoELz,0.568,0.725,1.0,-7.395,1.0,0.159,0.311,9.2e-06,0.113,0.715,95.59899999999999,audio_features,6ykGYmFGCSqfaMKgopoELz,spotify:track:6ykGYmFGCSqfaMKgopoELz,https://api.spotify.com/v1/audio-analysis/6ykGYmFGCSqfaMKgopoELz,167260.0,4.0
75,76,Hans Betaalt De Schade (feat. Chivv & Henkie T),Delivio Reavon,304805,https://open.spotify.com/track/36UAh8lq8r62uopY9Du1w3,0.867,0.635,1.0,-6.317,1.0,0.0771,0.00547,2.6700000000000002e-05,0.0703,0.52,102.037,audio_features,36UAh8lq8r62uopY9Du1w3,spotify:track:36UAh8lq8r62uopY9Du1w3,https://api.spotify.com/v1/audio-analysis/36UAh8lq8r62uopY9Du1w3,174118.0,4.0
76,77,wish you were gay,Billie Eilish,304252,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
77,78,Bohemian Rhapsody - Remastered 2011,Queen,304053,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
78,79,when the party's over,Billie Eilish,303908,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
79,80,Grip,Seeb,301305,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
80,81,Shotgun,George Ezra,300430,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
81,82,Love Someone,Lukas Graham,298864,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
82,83,Youngblood,5 Seconds of Summer,297595,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
83,84,SLIDE,Caza,297376,https://open.spotify.com/track/0cvgns9yWdycXStdjLzoZT,0.747,0.753,4.0,-5.702999999999999,0.0,0.0504,0.0388,1.03e-06,0.132,0.7240000000000001,96.99,audio_features,0cvgns9yWdycXStdjLzoZT,spotify:track:0cvgns9yWdycXStdjLzoZT,https://api.spotify.com/v1/audio-analysis/0cvgns9yWdycXStdjLzoZT,112864.0,4.0
84,85,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,295908,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
85,86,365,Zedd,293206,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
86,87,Wel Varen,Snelle,293135,https://open.spotify.com/track/3qi6Mt1LO91IqRTQwmDLzr,0.505,0.491,9.0,-7.603,1.0,0.371,0.19699999999999998,5.15e-06,0.127,0.593,92.87700000000001,audio_features,3qi6Mt1LO91IqRTQwmDLzr,spotify:track:3qi6Mt1LO91IqRTQwmDLzr,https://api.spotify.com/v1/audio-analysis/3qi6Mt1LO91IqRTQwmDLzr,136220.0,4.0
87,88,High On Life (feat. Bonn),Martin Garrix,291305,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
88,89,MIDDLE CHILD,J. Cole,290893,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
89,90,Thotiana,Blueface,288097,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
90,91,Niet Voor Mij,Ismo,286808,https://open.spotify.com/track/5zWKQ5dFxsDxh7tymqiOjL,0.846,0.5670000000000001,11.0,-8.611,0.0,0.0423,0.145,0.00278,0.151,0.7490000000000001,103.98899999999999,audio_features,5zWKQ5dFxsDxh7tymqiOjL,spotify:track:5zWKQ5dFxsDxh7tymqiOjL,https://api.spotify.com/v1/audio-analysis/5zWKQ5dFxsDxh7tymqiOjL,169574.0,4.0
91,92,PARANOIA,Jonna Fraser,285945,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
92,93,Wazabi,3robi,280188,https://open.spotify.com/track/6C0VgaDh8IpcqexnACFwRd,0.706,0.564,10.0,-9.714,0.0,0.0667,0.09699999999999999,0.0,0.0688,0.563,156.02200000000002,audio_features,6C0VgaDh8IpcqexnACFwRd,spotify:track:6C0VgaDh8IpcqexnACFwRd,https://api.spotify.com/v1/audio-analysis/6C0VgaDh8IpcqexnACFwRd,206661.0,4.0
93,94,lovely,Billie Eilish,278180,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
94,95,Speciaal,Frenna,265658,https://open.spotify.com/track/1IJ2kXcVKw9Of3weornLMo,0.7170000000000001,0.537,7.0,-7.412999999999999,0.0,0.158,0.37,0.00121,0.172,0.569,195.782,audio_features,1IJ2kXcVKw9Of3weornLMo,spotify:track:1IJ2kXcVKw9Of3weornLMo,https://api.spotify.com/v1/audio-analysis/1IJ2kXcVKw9Of3weornLMo,211273.0,4.0
95,96,Better Now,Post Malone,264111,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
96,97,Speling,DJ DYLVN,263455,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
97,98,Jargon,Snelle,260065,https://open.spotify.com/track/3dTtrOnLY9kpHYjFi3guVM,0.531,0.579,1.0,-10.472999999999999,0.0,0.0675,0.0892,0.000122,0.0908,0.642,83.77,audio_features,3dTtrOnLY9kpHYjFi3guVM,spotify:track:3dTtrOnLY9kpHYjFi3guVM,https://api.spotify.com/v1/audio-analysis/3dTtrOnLY9kpHYjFi3guVM,185337.0,4.0
98,99,Eastside (with Halsey & Khalid),benny blanco,258008,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
99,100,Zoutelande (feat. Geike),BLØF,251641,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
100,101,Robbery,Juice WRLD,248647,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
101,102,BON VIBES,Chip Charlez,246128,https://open.spotify.com/track/441TTOb5ElpbqvuURj3tT3,,,,,,,,,,,,,,,,,
102,103,Freak In The Weekend,Frenna,245613,https://open.spotify.com/track/19CB086TjdU7dRi3JN9SzY,0.924,0.505,9.0,-7.928,0.0,0.205,0.158,0.0,0.121,0.6940000000000001,120.04,audio_features,19CB086TjdU7dRi3JN9SzY,spotify:track:19CB086TjdU7dRi3JN9SzY,https://api.spotify.com/v1/audio-analysis/19CB086TjdU7dRi3JN9SzY,196092.0,4.0
103,104,Undecided,Chris Brown,244803,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
104,105,Ze Loevt,Frenna,242386,https://open.spotify.com/track/0vNGIfbfrEX21HigNDXMID,0.9309999999999999,0.616,5.0,-6.811,0.0,0.151,0.0071400000000000005,0.0,0.126,0.7070000000000001,123.057,audio_features,0vNGIfbfrEX21HigNDXMID,spotify:track:0vNGIfbfrEX21HigNDXMID,https://api.spotify.com/v1/audio-analysis/0vNGIfbfrEX21HigNDXMID,151920.0,4.0
105,106,De Wereld Is Van Jou,Hef,242112,https://open.spotify.com/track/7xEJp6iI9yqhrdAA3low42,0.7509999999999999,0.5539999999999999,8.0,-6.119,1.0,0.447,0.42,0.0,0.34,0.506,160.158,audio_features,7xEJp6iI9yqhrdAA3low42,spotify:track:7xEJp6iI9yqhrdAA3low42,https://api.spotify.com/v1/audio-analysis/7xEJp6iI9yqhrdAA3low42,185640.0,4.0
106,107,Walk Me Home,P!nk,241157,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
107,108,New Light,John Mayer,240550,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
108,109,Going Bad (feat. Drake),Meek Mill,240456,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
109,110,Lief Zoals Je Bent,Maan,239245,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
110,111,Bad Gyal,Frenna,238116,https://open.spotify.com/track/48kvMhISZUDB3q107Cjo6p,0.865,0.602,9.0,-7.539,0.0,0.154,0.0176,0.0,0.0746,0.7490000000000001,107.01,audio_features,48kvMhISZUDB3q107Cjo6p,spotify:track:48kvMhISZUDB3q107Cjo6p,https://api.spotify.com/v1/audio-analysis/48kvMhISZUDB3q107Cjo6p,155546.0,4.0
111,112,Djadja,Aya Nakamura,236993,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
112,113,Baila Baila Baila,Ozuna,235754,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
113,114,wine slow - remix,Idaly,233926,https://open.spotify.com/track/4sfdFMNDcc0Aw9DuwEksAn,,,,,,,,,,,,,,,,,
114,115,Links Rechts,Snollebollekes,233569,https://open.spotify.com/track/7nFKFcmWf2l7WTyK0g9MHX,0.423,0.82,10.0,-6.027,0.0,0.205,0.0246,0.0,0.873,0.665,150.018,audio_features,7nFKFcmWf2l7WTyK0g9MHX,spotify:track:7nFKFcmWf2l7WTyK0g9MHX,https://api.spotify.com/v1/audio-analysis/7nFKFcmWf2l7WTyK0g9MHX,159597.0,4.0
115,116,Electricity (with Dua Lipa),Silk City,233315,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
116,117,Drama,Bizzey,232695,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
117,118,Litty,Lauwtje,232537,https://open.spotify.com/track/0SqKV0ZMobVIoW7qxbfjqs,0.787,0.858,5.0,-4.14,0.0,0.25,0.11800000000000001,0.0,0.085,0.513,139.976,audio_features,0SqKV0ZMobVIoW7qxbfjqs,spotify:track:0SqKV0ZMobVIoW7qxbfjqs,https://api.spotify.com/v1/audio-analysis/0SqKV0ZMobVIoW7qxbfjqs,167925.0,4.0
118,119,Blauwe Kabel (feat. 3robi),DJEZJA,231472,https://open.spotify.com/track/5IlUTylTFHmwqLNwT9N1pq,0.857,0.6809999999999999,9.0,-8.432,1.0,0.35600000000000004,0.0201,0.000131,0.11800000000000001,0.8109999999999999,157.056,audio_features,5IlUTylTFHmwqLNwT9N1pq,spotify:track:5IlUTylTFHmwqLNwT9N1pq,https://api.spotify.com/v1/audio-analysis/5IlUTylTFHmwqLNwT9N1pq,141132.0,4.0
119,120,In My Mind,Dynoro,231169,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
120,121,Dan Komt Alles Goed,Tabitha,230519,https://open.spotify.com/track/0iBtnFBem30gKANCfx4QIp,0.755,0.565,4.0,-5.172999999999999,0.0,0.0838,0.532,3.86e-06,0.128,0.32799999999999996,104.744,audio_features,0iBtnFBem30gKANCfx4QIp,spotify:track:0iBtnFBem30gKANCfx4QIp,https://api.spotify.com/v1/audio-analysis/0iBtnFBem30gKANCfx4QIp,161995.0,4.0
121,122,Don't Stop Me Now - Remastered 2011,Queen,229022,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
122,123,One Kiss (with Dua Lipa),Calvin Harris,225201,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
123,124,REMEDY,Alesso,223787,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
124,125,Zegen,Jairzinho,223140,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
125,126,Please Me,Cardi B,222429,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
126,127,So Close,NOTD,221423,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
127,128,Polaroid,Jonas Blue,220612,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
128,129,Africa,TOTO,219203,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
129,130,2002,Anne-Marie,218188,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
130,131,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,217449,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
131,132,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,213126,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
132,133,Rise,Jonas Blue,212723,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
133,134,Terug Naar Toen (feat. Lijpe),Boef,211064,https://open.spotify.com/track/3ELaEOpbAaXnahwApLkUvR,0.76,0.711,11.0,-6.721,0.0,0.418,0.237,0.0,0.21,0.504,96.759,audio_features,3ELaEOpbAaXnahwApLkUvR,spotify:track:3ELaEOpbAaXnahwApLkUvR,https://api.spotify.com/v1/audio-analysis/3ELaEOpbAaXnahwApLkUvR,200795.0,4.0
134,135,Lucid Dreams,Juice WRLD,210789,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
135,136,Alleen Maar Gelukkig,Snelle,208814,https://open.spotify.com/track/5s7oexN5SFKqHYyg14CgYn,0.721,0.552,2.0,-6.836,0.0,0.0604,0.23399999999999999,0.0,0.15,0.657,130.08,audio_features,5s7oexN5SFKqHYyg14CgYn,spotify:track:5s7oexN5SFKqHYyg14CgYn,https://api.spotify.com/v1/audio-analysis/5s7oexN5SFKqHYyg14CgYn,207692.0,4.0
136,137,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,207961,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
137,138,"SVP (feat. JoeyAK, Young Ellens & Sevn Alias)",Boef,206380,https://open.spotify.com/track/036HGg6Bs7n15m99zcnPwZ,0.579,0.8140000000000001,6.0,-6.984,1.0,0.42,0.0955,0.0,0.109,0.735,139.904,audio_features,036HGg6Bs7n15m99zcnPwZ,spotify:track:036HGg6Bs7n15m99zcnPwZ,https://api.spotify.com/v1/audio-analysis/036HGg6Bs7n15m99zcnPwZ,212830.0,4.0
138,139,Meer Dan M'n Best,Snelle,205607,https://open.spotify.com/track/0n3WNlRYhNW5EfpUMxPZ5Y,0.642,0.494,2.0,-11.752,1.0,0.209,0.0951,0.00321,0.10099999999999999,0.122,86.509,audio_features,0n3WNlRYhNW5EfpUMxPZ5Y,spotify:track:0n3WNlRYhNW5EfpUMxPZ5Y,https://api.spotify.com/v1/audio-analysis/0n3WNlRYhNW5EfpUMxPZ5Y,258073.0,4.0
139,140,Say You Won't Let Go,James Arthur,205161,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
140,141,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,204774,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
141,142,Look Back at It,A Boogie Wit da Hoodie,201904,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
142,143,Sterrenstof,De Jeugd Van Tegenwoordig,201820,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
