,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Best Part (feat. Daniel Caesar),H.E.R.,66070,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
68,69,Different World (feat. CORSAK),Alan Walker,65048,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
69,70,idontwannabeyouanymore,Billie Eilish,64843,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
70,71,FAKE LOVE,BTS,64186,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
71,72,The Middle,Zedd,63120,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
72,73,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,63043,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
73,74,Going Bad (feat. Drake),Meek Mill,62915,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
74,75,Kisah Antara Kita,One Avenue Band,62844,https://open.spotify.com/track/4i69rFBMTOOucN2QE5bSbq,0.41,0.618,7.0,-6.053999999999999,1.0,0.0311,0.8390000000000001,7.62e-05,0.15,0.213,139.845,audio_features,4i69rFBMTOOucN2QE5bSbq,spotify:track:4i69rFBMTOOucN2QE5bSbq,https://api.spotify.com/v1/audio-analysis/4i69rFBMTOOucN2QE5bSbq,256833.0,4.0
75,76,Derita,Isma Sane,62821,https://open.spotify.com/track/1I6WhJ0jpPOTC5hjE7u3Hj,0.506,0.475,6.0,-7.722,0.0,0.0246,0.46,0.0,0.10300000000000001,0.17600000000000002,139.92700000000002,audio_features,1I6WhJ0jpPOTC5hjE7u3Hj,spotify:track:1I6WhJ0jpPOTC5hjE7u3Hj,https://api.spotify.com/v1/audio-analysis/1I6WhJ0jpPOTC5hjE7u3Hj,255907.0,4.0
76,77,Wolves,Selena Gomez,62719,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
77,78,La Vie en Rose,IZ*ONE,62226,https://open.spotify.com/track/1fRaznZsAB2i63TtmYv2Hc,0.698,0.9079999999999999,9.0,-1.2109999999999999,0.0,0.0548,0.0899,0.0,0.115,0.606,115.975,audio_features,1fRaznZsAB2i63TtmYv2Hc,spotify:track:1fRaznZsAB2i63TtmYv2Hc,https://api.spotify.com/v1/audio-analysis/1fRaznZsAB2i63TtmYv2Hc,218994.0,4.0
78,79,IDGAF,Dua Lipa,62146,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
79,80,Havana (feat. Young Thug),Camila Cabello,62101,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
80,81,Rewrite The Stars,Zac Efron,61780,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
81,82,Happier,Ed Sheeran,61535,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
82,83,Woman Like Me (feat. Nicki Minaj),Little Mix,61248,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
83,84,Bohemian Rhapsody - Remastered 2011,Queen,60251,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
84,85,KILLING ME,iKON,58911,https://open.spotify.com/track/36wruYZk4V9sWeUzR3rB74,0.76,0.672,9.0,-5.277,0.0,0.0732,0.465,0.0,0.205,0.505,127.986,audio_features,36wruYZk4V9sWeUzR3rB74,spotify:track:36wruYZk4V9sWeUzR3rB74,https://api.spotify.com/v1/audio-analysis/36wruYZk4V9sWeUzR3rB74,193734.0,4.0
85,86,Always Remember Us This Way,Lady Gaga,58685,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
86,87,In My Blood,Shawn Mendes,58443,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
87,88,Selamat Tinggal Sayang,Haqiem Rusli,58288,https://open.spotify.com/track/58c6US9oMx1ld3C6VoQdfZ,0.502,0.382,5.0,-10.632,0.0,0.0295,0.183,0.0,0.128,0.242,131.857,audio_features,58c6US9oMx1ld3C6VoQdfZ,spotify:track:58c6US9oMx1ld3C6VoQdfZ,https://api.spotify.com/v1/audio-analysis/58c6US9oMx1ld3C6VoQdfZ,246339.0,4.0
88,89,Bidadari,Ismail Izzani,57316,https://open.spotify.com/track/4QEMxvosInzpHUq3pOCw6N,,,,,,,,,,,,,,,,,
89,90,A Thousand Years,Christina Perri,57228,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
90,91,breathin,Ariana Grande,57180,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
91,92,As If It's Your Last,BLACKPINK,56864,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
92,93,Tempo,EXO,56728,https://open.spotify.com/track/3RqZIrpndez8Iu5J5BsmnV,0.6859999999999999,0.8420000000000001,0.0,-4.423,1.0,0.1,0.237,0.0,0.0683,0.519,115.944,audio_features,3RqZIrpndez8Iu5J5BsmnV,spotify:track:3RqZIrpndez8Iu5J5BsmnV,https://api.spotify.com/v1/audio-analysis/3RqZIrpndez8Iu5J5BsmnV,224483.0,4.0
93,94,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,56433,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
94,95,FRIENDS,Marshmello,55705,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
95,96,Perasaanku,Fieya Julia,55705,https://open.spotify.com/track/3527pohmaz4y4tnoksEYGA,0.475,0.6859999999999999,11.0,-7.925,0.0,0.0272,0.2,0.0,0.292,0.353,148.017,audio_features,3527pohmaz4y4tnoksEYGA,spotify:track:3527pohmaz4y4tnoksEYGA,https://api.spotify.com/v1/audio-analysis/3527pohmaz4y4tnoksEYGA,238869.0,4.0
96,97,FOREVER YOUNG - KR Ver.,BLACKPINK,55503,https://open.spotify.com/track/57Enap29zKl7NGRdDJjkjA,0.615,0.96,4.0,-1.807,1.0,0.09,0.0419,0.0,0.0925,0.504,110.05799999999999,audio_features,57Enap29zKl7NGRdDJjkjA,spotify:track:57Enap29zKl7NGRdDJjkjA,https://api.spotify.com/v1/audio-analysis/57Enap29zKl7NGRdDJjkjA,237077.0,4.0
97,98,ZEZE (feat. Travis Scott & Offset),Kodak Black,55400,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
98,99,rockstar (feat. 21 Savage),Post Malone,54675,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
99,100,Happy Now,Zedd,54449,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
100,101,MILLIONS,WINNER,54089,https://open.spotify.com/track/5wIMMlbIGCNAXnGy0ijojN,0.8109999999999999,0.6629999999999999,8.0,-4.543,1.0,0.0628,0.0599,0.0,0.0668,0.8109999999999999,108.992,audio_features,5wIMMlbIGCNAXnGy0ijojN,spotify:track:5wIMMlbIGCNAXnGy0ijojN,https://api.spotify.com/v1/audio-analysis/5wIMMlbIGCNAXnGy0ijojN,208284.0,4.0
101,102,Bukti,Virgoun,53950,https://open.spotify.com/track/0O2GtSCle8Eujbc1Voh2VY,0.461,0.43700000000000006,9.0,-7.88,1.0,0.0424,0.635,2.01e-06,0.125,0.33399999999999996,139.906,audio_features,0O2GtSCle8Eujbc1Voh2VY,spotify:track:0O2GtSCle8Eujbc1Voh2VY,https://api.spotify.com/v1/audio-analysis/0O2GtSCle8Eujbc1Voh2VY,284973.0,3.0
102,103,Lucid Dreams,Juice WRLD,53813,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
103,104,MIA (feat. Drake),Bad Bunny,53485,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
104,105,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,53025,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
105,106,Sampai Bila,Misha Omar,52949,https://open.spotify.com/track/3cvpEmLI6MbnDqZstyqWxK,0.408,0.609,7.0,-6.172999999999999,1.0,0.0306,0.126,0.0,0.11900000000000001,0.247,158.032,audio_features,3cvpEmLI6MbnDqZstyqWxK,spotify:track:3cvpEmLI6MbnDqZstyqWxK,https://api.spotify.com/v1/audio-analysis/3cvpEmLI6MbnDqZstyqWxK,223121.0,4.0
106,107,Di Matamu,Sufian Suhaimi,52731,https://open.spotify.com/track/3vESKvFu212T8QajZM2BCK,0.489,0.384,11.0,-8.727,0.0,0.0279,0.449,0.0,0.0961,0.19899999999999998,139.97299999999998,audio_features,3vESKvFu212T8QajZM2BCK,spotify:track:3vESKvFu212T8QajZM2BCK,https://api.spotify.com/v1/audio-analysis/3vESKvFu212T8QajZM2BCK,247169.0,4.0
107,108,Temberang,Ayda Jebat,51703,https://open.spotify.com/track/0FhX3NhiUj9hbUE2PaQRNK,0.6459999999999999,0.905,8.0,-3.063,0.0,0.0666,0.235,0.000205,0.384,0.871,155.966,audio_features,0FhX3NhiUj9hbUE2PaQRNK,spotify:track:0FhX3NhiUj9hbUE2PaQRNK,https://api.spotify.com/v1/audio-analysis/0FhX3NhiUj9hbUE2PaQRNK,201154.0,4.0
108,109,Mine,Bazzi,50970,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
109,110,What is Love?,TWICE,50273,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
110,111,Ocean (feat. Khalid),Martin Garrix,49876,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
111,112,Closer,The Chainsmokers,49678,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
112,113,Look Back at It,A Boogie Wit da Hoodie,49669,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
113,114,SAD!,XXXTENTACION,49143,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
114,115,Rise,Jonas Blue,48985,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
115,116,New Rules,Dua Lipa,48853,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
116,117,I'm Yours,Jason Mraz,48637,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
117,118,All Falls Down (feat. Juliander),Alan Walker,48199,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
118,119,Shape of You,Ed Sheeran,48139,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
119,120,OBVIOUS,ALYPH,47831,https://open.spotify.com/track/3p73Qf6gtJaddu3eo9DbW1,0.6940000000000001,0.731,11.0,-5.388999999999999,1.0,0.0774,0.177,0.0,0.0919,0.873,148.019,audio_features,3p73Qf6gtJaddu3eo9DbW1,spotify:track:3p73Qf6gtJaddu3eo9DbW1,https://api.spotify.com/v1/audio-analysis/3p73Qf6gtJaddu3eo9DbW1,208971.0,4.0
120,121,Trampoline,SHAED,47597,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
121,122,Thinking out Loud,Ed Sheeran,47496,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
122,123,There You Are,ZAYN,47286,https://open.spotify.com/track/155EsNGoXo7XSVF84oTPam,0.452,0.688,0.0,-4.84,0.0,0.0385,0.0263,0.0,0.11,0.313,76.99,audio_features,155EsNGoXo7XSVF84oTPam,spotify:track:155EsNGoXo7XSVF84oTPam,https://api.spotify.com/v1/audio-analysis/155EsNGoXo7XSVF84oTPam,199600.0,4.0
123,124,I Like It,Cardi B,46454,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
124,125,Psycho (feat. Ty Dolla $ign),Post Malone,46373,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
125,126,Just the Way You Are,Bruno Mars,46231,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
126,127,"Back to Life - from ""Bumblebee""",Hailee Steinfeld,45779,https://open.spotify.com/track/16geeCnXrbiomV1IZ8Kudc,0.638,0.659,10.0,-6.215,0.0,0.0627,0.0127,0.0,0.187,0.341,103.029,audio_features,16geeCnXrbiomV1IZ8Kudc,spotify:track:16geeCnXrbiomV1IZ8Kudc,https://api.spotify.com/v1/audio-analysis/16geeCnXrbiomV1IZ8Kudc,233858.0,4.0
127,128,Lucky,Jason Mraz,45710,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
128,129,Treat You Better,Shawn Mendes,45571,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
129,130,RBB (Really Bad Boy),Red Velvet,45381,https://open.spotify.com/track/006LuHbY5Tt9dhbdSOnVq6,0.7190000000000001,0.85,2.0,-3.2289999999999996,1.0,0.0317,0.012,0.000239,0.114,0.36700000000000005,150.059,audio_features,006LuHbY5Tt9dhbdSOnVq6,spotify:track:006LuHbY5Tt9dhbdSOnVq6,https://api.spotify.com/v1/audio-analysis/006LuHbY5Tt9dhbdSOnVq6,188786.0,4.0
130,131,SLOW DANCING IN THE DARK,Joji,44687,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
131,132,Dusk Till Dawn - Radio Edit,ZAYN,44640,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
132,133,I'm Not The Only One,Sam Smith,44529,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,0.677,0.485,5.0,-5.795,1.0,0.0361,0.529,2.0399999999999998e-05,0.0766,0.493,82.001,audio_features,7795WJLVKJoAyVoOtCWqXN,spotify:track:7795WJLVKJoAyVoOtCWqXN,https://api.spotify.com/v1/audio-analysis/7795WJLVKJoAyVoOtCWqXN,239317.0,4.0
133,134,comethru,Jeremy Zucker,44171,https://open.spotify.com/track/6fFTPGGItuEpjwXRUIr4rk,,,,,,,,,,,,,,,,,
134,135,What Lovers Do,Maroon 5,44032,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
