,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Boy With Luv (feat. Halsey),BTS,208563,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
15,16,I Don't Care (with Justin Bieber),Ed Sheeran,204108,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
16,17,Haa Tepok,MeerFly,198369,https://open.spotify.com/track/65pndcjVsNEJpwxfTgcdv0,0.848,0.502,10.0,-12.368,0.0,0.309,0.6609999999999999,0.00252,0.152,0.6829999999999999,87.49600000000001,audio_features,65pndcjVsNEJpwxfTgcdv0,spotify:track:65pndcjVsNEJpwxfTgcdv0,https://api.spotify.com/v1/audio-analysis/65pndcjVsNEJpwxfTgcdv0,210943.0,4.0
17,18,Saint-Tropez,Post Malone,191210,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
18,19,Takeaway (feat. Lennon Stella),The Chainsmokers,188650,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
19,20,"fuck, i'm lonely",Lauv,186785,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
20,21,I Love You 3000,Stephanie Poetri,181837,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
21,22,Liar,Camila Cabello,179096,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
22,23,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,171581,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
23,24,Hanya Rindu,Andmesh,166792,https://open.spotify.com/track/3VK96nMFmP34P4dq2zrAWu,,,,,,,,,,,,,,,,,
24,25,Sumpah,Naim Daniel,166509,https://open.spotify.com/track/6JgWlZevrjV6nr6NiNf5Ji,0.409,0.513,10.0,-6.189,0.0,0.0277,0.040999999999999995,1.39e-05,0.13699999999999998,0.16,149.734,audio_features,6JgWlZevrjV6nr6NiNf5Ji,spotify:track:6JgWlZevrjV6nr6NiNf5Ji,https://api.spotify.com/v1/audio-analysis/6JgWlZevrjV6nr6NiNf5Ji,221067.0,4.0
25,26,Pulang - Piano Version,Insomniacks,162000,https://open.spotify.com/track/5aqyWj7t8VP1OXfazIdVPV,0.36200000000000004,0.184,7.0,-12.837,1.0,0.0368,0.9470000000000001,0.0689,0.11,0.34299999999999997,140.71,audio_features,5aqyWj7t8VP1OXfazIdVPV,spotify:track:5aqyWj7t8VP1OXfazIdVPV,https://api.spotify.com/v1/audio-analysis/5aqyWj7t8VP1OXfazIdVPV,308529.0,3.0
26,27,bad guy,Billie Eilish,158515,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
27,28,Moonlight,Ali Gatie,157694,https://open.spotify.com/track/72pv4E0eBIcE9z8V4tPHui,0.804,0.48,11.0,-6.662000000000001,1.0,0.0321,0.495,0.0,0.105,0.461,120.00200000000001,audio_features,72pv4E0eBIcE9z8V4tPHui,spotify:track:72pv4E0eBIcE9z8V4tPHui,https://api.spotify.com/v1/audio-analysis/72pv4E0eBIcE9z8V4tPHui,228854.0,4.0
28,29,comethru,Jeremy Zucker,156165,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
29,30,On My Way,Alan Walker,154455,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
30,31,Hutang (feat. Baby Shima),Floor 88,153943,https://open.spotify.com/track/7atRIv41QhbeccbS5IuhDY,0.727,0.905,9.0,-4.89,0.0,0.0496,0.10099999999999999,0.0,0.0978,0.73,129.97799999999998,audio_features,7atRIv41QhbeccbS5IuhDY,spotify:track:7atRIv41QhbeccbS5IuhDY,https://api.spotify.com/v1/audio-analysis/7atRIv41QhbeccbS5IuhDY,225459.0,4.0
31,32,Panini,Lil Nas X,151298,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
32,33,Kill This Love,BLACKPINK,150886,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
33,34,Kisah Cinta Kita,Hafiz Suip,133074,https://open.spotify.com/track/0IrKOI4EEUtOcbBgJPoGfy,0.563,0.542,4.0,-5.8260000000000005,1.0,0.0235,0.531,0.0,0.10800000000000001,0.21100000000000002,141.918,audio_features,0IrKOI4EEUtOcbBgJPoGfy,spotify:track:0IrKOI4EEUtOcbBgJPoGfy,https://api.spotify.com/v1/audio-analysis/0IrKOI4EEUtOcbBgJPoGfy,230704.0,3.0
34,35,Call You Mine,The Chainsmokers,131139,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
35,36,Lily,Alan Walker,129311,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
36,37,Sah Tu Satu,K-Clique,126552,https://open.spotify.com/track/6Cqs92zBngMCQEmMw1DgWF,0.7040000000000001,0.617,8.0,-7.832999999999999,1.0,0.248,0.0173,0.0,0.10099999999999999,0.133,129.909,audio_features,6Cqs92zBngMCQEmMw1DgWF,spotify:track:6Cqs92zBngMCQEmMw1DgWF,https://api.spotify.com/v1/audio-analysis/6Cqs92zBngMCQEmMw1DgWF,358154.0,4.0
37,38,7 rings,Ariana Grande,124436,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
38,39,i'm so tired...,Lauv,122397,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
39,40,Empty Space,James Arthur,120723,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
40,41,Paradise,Bazzi,118677,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
41,42,So Am I,Ava Max,117023,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
42,43,Graveyard,Halsey,116669,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
43,44,Sanctuary,Joji,115921,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
44,45,Without Me,Halsey,115593,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
45,46,Ilusi,IamNeeta,112320,https://open.spotify.com/track/38KjN4qf4PlCiPPjdYZs0s,0.615,0.45899999999999996,11.0,-8.952,0.0,0.025,0.19,0.00386,0.0925,0.0663,111.0,audio_features,38KjN4qf4PlCiPPjdYZs0s,spotify:track:38KjN4qf4PlCiPPjdYZs0s,https://api.spotify.com/v1/audio-analysis/38KjN4qf4PlCiPPjdYZs0s,220117.0,4.0
46,47,Be Alright,Dean Lewis,112020,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
47,48,Cruel Summer,Taylor Swift,111513,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
48,49,Hollywood's Bleeding,Post Malone,110825,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
49,50,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,103928,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
50,51,Teeth,5 Seconds of Summer,102654,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
51,52,Dancing With A Stranger (with Normani),Sam Smith,96273,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
52,53,If I Can't Have You,Shawn Mendes,92033,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
53,54,Say You Won't Let Go,James Arthur,91221,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
54,55,Dance Monkey,Tones And I,90192,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
55,56,SLOW DANCING IN THE DARK,Joji,87442,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
56,57,I Like Me Better,Lauv,87279,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
57,58,Shallow,Lady Gaga,84805,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
58,59,What Am I,Why Don't We,83992,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
59,60,"thank u, next",Ariana Grande,83435,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
60,61,Let Me Down Slowly,Alec Benjamin,82504,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
61,62,2002,Anne-Marie,82083,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
62,63,You Are The Reason,Calum Scott,81405,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
63,64,The Man,Taylor Swift,80128,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
64,65,I Want You To Love Me,Alif Satar,79845,https://open.spotify.com/track/7bkMHgu8zZ0GzXxUIPfgYs,0.616,0.654,9.0,-4.143,1.0,0.0336,0.642,0.0,0.0877,0.604,134.037,audio_features,7bkMHgu8zZ0GzXxUIPfgYs,spotify:track:7bkMHgu8zZ0GzXxUIPfgYs,https://api.spotify.com/v1/audio-analysis/7bkMHgu8zZ0GzXxUIPfgYs,237627.0,4.0
65,66,Die For Me (feat. Future & Halsey),Post Malone,79760,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
66,67,Adios,EVERGLOW,79082,https://open.spotify.com/track/5uHl2eYaITSX6xEX8bmaXy,0.633,0.706,10.0,-5.1370000000000005,0.0,0.0627,0.000587,0.0795,0.245,0.39899999999999997,128.187,audio_features,5uHl2eYaITSX6xEX8bmaXy,spotify:track:5uHl2eYaITSX6xEX8bmaXy,https://api.spotify.com/v1/audio-analysis/5uHl2eYaITSX6xEX8bmaXy,189147.0,4.0
67,68,Beautiful (feat. Camila Cabello),Bazzi,78825,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
68,69,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,78742,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
69,70,Berserah,Zizan Razak,78686,https://open.spotify.com/track/6DMLbqPhFrTtCjLgxKH7yy,0.619,0.52,7.0,-9.189,0.0,0.185,0.33899999999999997,0.0,0.484,0.555,169.919,audio_features,6DMLbqPhFrTtCjLgxKH7yy,spotify:track:6DMLbqPhFrTtCjLgxKH7yy,https://api.spotify.com/v1/audio-analysis/6DMLbqPhFrTtCjLgxKH7yy,206118.0,4.0
