,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Mikrokosmos,BTS,75332,https://open.spotify.com/track/5hnbE5BF2e8BCk9OMR1UVC,0.58,0.858,8.0,-5.212000000000001,1.0,0.114,0.125,0.0,0.0502,0.475,174.03900000000002,audio_features,5hnbE5BF2e8BCk9OMR1UVC,spotify:track:5hnbE5BF2e8BCk9OMR1UVC,https://api.spotify.com/v1/audio-analysis/5hnbE5BF2e8BCk9OMR1UVC,224225.0,3.0
68,69,Eastside (with Halsey & Khalid),benny blanco,75231,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
69,70,Kepuraanmu,Luqman Faiz,74782,https://open.spotify.com/track/4GxgD9RR2Np2rLJ75qcTQi,0.524,0.556,9.0,-6.767,0.0,0.0278,0.426,7.36e-06,0.106,0.185,127.973,audio_features,4GxgD9RR2Np2rLJ75qcTQi,spotify:track:4GxgD9RR2Np2rLJ75qcTQi,https://api.spotify.com/v1/audio-analysis/4GxgD9RR2Np2rLJ75qcTQi,231180.0,4.0
70,71,Moonlight,Ali Gatie,74712,https://open.spotify.com/track/72pv4E0eBIcE9z8V4tPHui,0.804,0.48,11.0,-6.662000000000001,1.0,0.0321,0.495,0.0,0.105,0.461,120.00200000000001,audio_features,72pv4E0eBIcE9z8V4tPHui,spotify:track:72pv4E0eBIcE9z8V4tPHui,https://api.spotify.com/v1/audio-analysis/72pv4E0eBIcE9z8V4tPHui,228854.0,4.0
71,72,Big Plans,Why Don't We,73041,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
72,73,bury a friend,Billie Eilish,72684,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
73,74,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,70988,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
74,75,As If It's Your Last,BLACKPINK,70661,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
75,76,Photograph,Ed Sheeran,69014,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
76,77,Too Good At Goodbyes,Sam Smith,68811,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
77,78,Power is Power (feat. The Weeknd & Travis Scott),SZA,68111,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
78,79,Homicide (feat. Eminem),Logic,67844,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
79,80,Girls Like You (feat. Cardi B),Maroon 5,67083,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
80,81,Suasana Hari Raya,Datuk Sharifah Aini,66365,https://open.spotify.com/track/69xmMtzLEVxACrVckHBrY3,0.532,0.461,8.0,-5.155,1.0,0.0428,0.675,0.004520000000000001,0.131,0.963,143.369,audio_features,69xmMtzLEVxACrVckHBrY3,spotify:track:69xmMtzLEVxACrVckHBrY3,https://api.spotify.com/v1/audio-analysis/69xmMtzLEVxACrVckHBrY3,142173.0,4.0
81,82,You Are The Reason,Calum Scott,65983,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
82,83,AH YEAH - KR Ver.,WINNER,64923,https://open.spotify.com/track/2EhvCzRw0C7anZHsj284oX,0.799,0.722,7.0,-5.051,1.0,0.0387,0.359,0.0,0.17800000000000002,0.88,128.012,audio_features,2EhvCzRw0C7anZHsj284oX,spotify:track:2EhvCzRw0C7anZHsj284oX,https://api.spotify.com/v1/audio-analysis/2EhvCzRw0C7anZHsj284oX,176906.0,4.0
83,84,Kick It,BLACKPINK,64896,https://open.spotify.com/track/5R0cvR5BMFkLomChhmcCzr,0.764,0.787,1.0,-3.647,0.0,0.0445,0.0153,0.0,0.0736,0.381,124.949,audio_features,5R0cvR5BMFkLomChhmcCzr,spotify:track:5R0cvR5BMFkLomChhmcCzr,https://api.spotify.com/v1/audio-analysis/5R0cvR5BMFkLomChhmcCzr,191226.0,4.0
84,85,Sesuci Lebaran,Dato' Sri Siti Nurhaliza,64093,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0,0.618,0.92,2.0,-6.936,0.0,0.049,0.515,0.000128,0.151,0.96,165.105,audio_features,20gz9dYTVbtnDUFV2YmJC0,spotify:track:20gz9dYTVbtnDUFV2YmJC0,https://api.spotify.com/v1/audio-analysis/20gz9dYTVbtnDUFV2YmJC0,239760.0,4.0
85,86,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,63155,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
86,87,Selamat Hari Raya,Puan Sri Saloma,63115,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR,0.524,0.652,10.0,-11.332,1.0,0.11699999999999999,0.733,4.24e-05,0.42,0.82,128.077,audio_features,7rGfXJN92ttB0FX0FWtHGR,spotify:track:7rGfXJN92ttB0FX0FWtHGR,https://api.spotify.com/v1/audio-analysis/7rGfXJN92ttB0FX0FWtHGR,157107.0,4.0
87,88,Semua Sudah,Elizabeth Tan,63066,https://open.spotify.com/track/5U8ov9W5n7Xkq4v4EhTSmF,0.743,0.47200000000000003,11.0,-10.305,0.0,0.0784,0.267,0.0,0.127,0.466,80.997,audio_features,5U8ov9W5n7Xkq4v4EhTSmF,spotify:track:5U8ov9W5n7Xkq4v4EhTSmF,https://api.spotify.com/v1/audio-analysis/5U8ov9W5n7Xkq4v4EhTSmF,199259.0,4.0
88,89,Senandung Hari Raya Untukmu,Dayangku Intan,61813,https://open.spotify.com/track/6oPIg3ql5chwh04iS9JfX9,0.595,0.63,7.0,-6.3229999999999995,0.0,0.0269,0.109,0.0,0.627,0.8220000000000001,156.5,audio_features,6oPIg3ql5chwh04iS9JfX9,spotify:track:6oPIg3ql5chwh04iS9JfX9,https://api.spotify.com/v1/audio-analysis/6oPIg3ql5chwh04iS9JfX9,207040.0,4.0
89,90,Old Town Road,Lil Nas X,61605,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
90,91,Selamat Berhari Raya,Rahimah Rahim,61133,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf,0.5379999999999999,0.774,2.0,-10.927,0.0,0.0379,0.389,0.575,0.114,0.8690000000000001,174.138,audio_features,74SXA9SsaHeOXyg3NxRymf,spotify:track:74SXA9SsaHeOXyg3NxRymf,https://api.spotify.com/v1/audio-analysis/74SXA9SsaHeOXyg3NxRymf,211440.0,4.0
91,92,Perasaanku,Fieya Julia,60991,https://open.spotify.com/track/3527pohmaz4y4tnoksEYGA,0.475,0.6859999999999999,11.0,-7.925,0.0,0.0272,0.2,0.0,0.292,0.353,148.017,audio_features,3527pohmaz4y4tnoksEYGA,spotify:track:3527pohmaz4y4tnoksEYGA,https://api.spotify.com/v1/audio-analysis/3527pohmaz4y4tnoksEYGA,238869.0,4.0
92,93,Lost In Japan,Shawn Mendes,60893,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
93,94,Balik Kampung,Dato' Sudirman,60885,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw,,,,,,,,,,,,,,,,,
94,95,Selamat Hari Raya,Datuk Ahmad Jais,60739,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE,0.345,0.455,2.0,-9.474,0.0,0.0326,0.728,1.06e-06,0.348,0.6990000000000001,137.516,audio_features,4R3BqGWGboh1b6RaRVXxWE,spotify:track:4R3BqGWGboh1b6RaRVXxWE,https://api.spotify.com/v1/audio-analysis/4R3BqGWGboh1b6RaRVXxWE,152853.0,4.0
95,96,Dari Jauh Kupohon Maaf,Dato' Sudirman,60685,https://open.spotify.com/track/3brV0xXqxX3NHvqY1QJ3xj,0.475,0.478,2.0,-11.97,0.0,0.0346,0.0369,0.000157,0.0907,0.36,115.223,audio_features,3brV0xXqxX3NHvqY1QJ3xj,spotify:track:3brV0xXqxX3NHvqY1QJ3xj,https://api.spotify.com/v1/audio-analysis/3brV0xXqxX3NHvqY1QJ3xj,229040.0,4.0
96,97,Sah Tu Satu,K-Clique,60080,https://open.spotify.com/track/6Cqs92zBngMCQEmMw1DgWF,0.7040000000000001,0.617,8.0,-7.832999999999999,1.0,0.248,0.0173,0.0,0.10099999999999999,0.133,129.909,audio_features,6Cqs92zBngMCQEmMw1DgWF,spotify:track:6Cqs92zBngMCQEmMw1DgWF,https://api.spotify.com/v1/audio-analysis/6Cqs92zBngMCQEmMw1DgWF,358154.0,4.0
97,98,Satu Hari Di Hari Raya,M. Nasir,59661,https://open.spotify.com/track/10Tjxc2yoqT9BPpezRDRLh,0.612,0.611,11.0,-9.464,0.0,0.0285,0.439,0.0,0.321,0.818,146.049,audio_features,10Tjxc2yoqT9BPpezRDRLh,spotify:track:10Tjxc2yoqT9BPpezRDRLh,https://api.spotify.com/v1/audio-analysis/10Tjxc2yoqT9BPpezRDRLh,211333.0,4.0
98,99,Truth Hurts,Lizzo,59563,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
99,100,Darkside,Alan Walker,59411,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
100,101,Cool,Jonas Brothers,59077,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,,,,,,,,,,,,,,,,,
101,102,Pujaan Hati,Adira Suhaimi,58910,https://open.spotify.com/track/7Eo9ZvwOJx0aDKpnYlCPDw,0.49200000000000005,0.574,6.0,-5.353,1.0,0.0315,0.483,0.0,0.107,0.182,72.98,audio_features,7Eo9ZvwOJx0aDKpnYlCPDw,spotify:track:7Eo9ZvwOJx0aDKpnYlCPDw,https://api.spotify.com/v1/audio-analysis/7Eo9ZvwOJx0aDKpnYlCPDw,248430.0,4.0
102,103,Happier,Ed Sheeran,58814,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
103,104,Suasana Riang Di Hari Raya,Junainah,58354,https://open.spotify.com/track/7uvKupP8xo3uq17ObZvbZz,0.49200000000000005,0.483,9.0,-10.481,0.0,0.0539,0.7490000000000001,0.0015300000000000001,0.0505,0.63,153.401,audio_features,7uvKupP8xo3uq17ObZvbZz,spotify:track:7uvKupP8xo3uq17ObZvbZz,https://api.spotify.com/v1/audio-analysis/7uvKupP8xo3uq17ObZvbZz,190747.0,4.0
104,105,Kiss and Make Up,Dua Lipa,58227,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
105,106,This Feeling,The Chainsmokers,57710,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
106,107,8 Letters,Why Don't We,57473,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
107,108,Di Matamu,Sufian Suhaimi,57369,https://open.spotify.com/track/3vESKvFu212T8QajZM2BCK,0.489,0.384,11.0,-8.727,0.0,0.0279,0.449,0.0,0.0961,0.19899999999999998,139.97299999999998,audio_features,3vESKvFu212T8QajZM2BCK,spotify:track:3vESKvFu212T8QajZM2BCK,https://api.spotify.com/v1/audio-analysis/3vESKvFu212T8QajZM2BCK,247169.0,4.0
108,109,FAKE LOVE,BTS,57242,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
109,110,달라달라 (DALLA DALLA),ITZY,57101,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
110,111,Menjelang Hari Raya,Dato' DJ Dave,57053,https://open.spotify.com/track/5VKesrhjbKQNfsI4NIxZCi,0.5,0.588,7.0,-6.4510000000000005,0.0,0.0349,0.44299999999999995,1.37e-06,0.341,0.89,133.4,audio_features,5VKesrhjbKQNfsI4NIxZCi,spotify:track:5VKesrhjbKQNfsI4NIxZCi,https://api.spotify.com/v1/audio-analysis/5VKesrhjbKQNfsI4NIxZCi,194400.0,4.0
111,112,Masa,Fariz Jabba,55505,https://open.spotify.com/track/4w7Xa7E8LJV38iep6DbaPX,0.8059999999999999,0.38299999999999995,10.0,-8.492,1.0,0.0392,0.5329999999999999,8.84e-06,0.157,0.636,102.01799999999999,audio_features,4w7Xa7E8LJV38iep6DbaPX,spotify:track:4w7Xa7E8LJV38iep6DbaPX,https://api.spotify.com/v1/audio-analysis/4w7Xa7E8LJV38iep6DbaPX,171765.0,4.0
112,113,Outta My Head (with John Mayer),Khalid,55243,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
113,114,Dionysus,BTS,55182,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ,0.502,0.91,7.0,-2.7689999999999997,1.0,0.107,0.04,0.0,0.319,0.588,176.084,audio_features,6JdS5rJvJaRA7B1tcm7kxZ,spotify:track:6JdS5rJvJaRA7B1tcm7kxZ,https://api.spotify.com/v1/audio-analysis/6JdS5rJvJaRA7B1tcm7kxZ,249215.0,4.0
114,115,A Thousand Years,Christina Perri,55166,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
115,116,Youngblood,5 Seconds of Summer,54281,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
116,117,Nazam Lebaran,Dato' Sri Siti Nurhaliza,54201,https://open.spotify.com/track/1liq9fnB5siKzxqajo5hxm,0.7240000000000001,0.606,5.0,-9.209,0.0,0.0296,0.18100000000000002,0.00015900000000000002,0.284,0.919,154.972,audio_features,1liq9fnB5siKzxqajo5hxm,spotify:track:1liq9fnB5siKzxqajo5hxm,https://api.spotify.com/v1/audio-analysis/1liq9fnB5siKzxqajo5hxm,339080.0,4.0
117,118,HOME,BTS,53566,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8,0.633,0.799,7.0,-4.625,0.0,0.0429,0.0142,0.0,0.19399999999999998,0.535,142.991,audio_features,7lthOBXNue2IvedLRfkod8,spotify:track:7lthOBXNue2IvedLRfkod8,https://api.spotify.com/v1/audio-analysis/7lthOBXNue2IvedLRfkod8,234178.0,4.0
118,119,Sampai Bila,Misha Omar,52858,https://open.spotify.com/track/3cvpEmLI6MbnDqZstyqWxK,0.408,0.609,7.0,-6.172999999999999,1.0,0.0306,0.126,0.0,0.11900000000000001,0.247,158.032,audio_features,3cvpEmLI6MbnDqZstyqWxK,spotify:track:3cvpEmLI6MbnDqZstyqWxK,https://api.spotify.com/v1/audio-analysis/3cvpEmLI6MbnDqZstyqWxK,223121.0,4.0
119,120,There's No Way (feat. Julia Michaels),Lauv,52800,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
120,121,idontwannabeyouanymore,Billie Eilish,52698,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
121,122,BOOMBAYAH - KR Ver.,BLACKPINK,52668,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
122,123,High Hopes,Panic! At The Disco,52484,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
123,124,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,52435,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
124,125,Pulang Di Hari Raya,Noorkumalasari,52039,https://open.spotify.com/track/63YwwfIXQr1FQRpPZXMkEk,0.649,0.5589999999999999,7.0,-9.193999999999999,0.0,0.0324,0.7390000000000001,1.09e-05,0.409,0.8420000000000001,125.309,audio_features,63YwwfIXQr1FQRpPZXMkEk,spotify:track:63YwwfIXQr1FQRpPZXMkEk,https://api.spotify.com/v1/audio-analysis/63YwwfIXQr1FQRpPZXMkEk,172400.0,4.0
125,126,LOVE SCENARIO,iKON,51918,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
126,127,I'm Yours,Jason Mraz,51724,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
127,128,Sixteen,Ellie Goulding,51606,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
128,129,Unbelievable,Why Don't We,51528,https://open.spotify.com/track/3anNizayrIeuVv3Mb2KnIR,0.532,0.66,7.0,-7.138,1.0,0.0825,0.105,0.00022200000000000003,0.0996,0.6759999999999999,130.013,audio_features,3anNizayrIeuVv3Mb2KnIR,spotify:track:3anNizayrIeuVv3Mb2KnIR,https://api.spotify.com/v1/audio-analysis/3anNizayrIeuVv3Mb2KnIR,189385.0,4.0
129,130,Indahnya Beraya Di Desa,Azlina Aziz,51485,https://open.spotify.com/track/1kfMvCj7gGd5zfqx5gtZPo,0.611,0.755,0.0,-5.4510000000000005,0.0,0.0316,0.271,1.96e-06,0.047,0.9640000000000001,81.166,audio_features,1kfMvCj7gGd5zfqx5gtZPo,spotify:track:1kfMvCj7gGd5zfqx5gtZPo,https://api.spotify.com/v1/audio-analysis/1kfMvCj7gGd5zfqx5gtZPo,273573.0,4.0
130,131,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,51167,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
131,132,Dendang Perantau,Tan Sri P. Ramlee,51099,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH,,,,,,,,,,,,,,,,,
132,133,Faded,Alan Walker,51051,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
133,134,Satu Peluang,Andi Bernadee,51002,https://open.spotify.com/track/1uVlyszYMjaMouV6fiR1Xw,0.78,0.757,2.0,-5.426,1.0,0.0528,0.17,0.00075,0.0822,0.598,95.993,audio_features,1uVlyszYMjaMouV6fiR1Xw,spotify:track:1uVlyszYMjaMouV6fiR1Xw,https://api.spotify.com/v1/audio-analysis/1uVlyszYMjaMouV6fiR1Xw,198750.0,4.0
134,135,Shape of You,Ed Sheeran,50588,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
