,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Toosie Slide,Drake,167459,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
19,20,you broke me first,Tate McRae,166752,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
20,21,Don't Start Now,Dua Lipa,162442,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
21,22,eight(Prod.&Feat. SUGA of BTS),IU,160642,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
22,23,Falling,Trevor Daniel,155189,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
23,24,Rain On Me (with Ariana Grande),Lady Gaga,155181,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
24,25,Sunday Best,Surfaces,151826,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
25,26,Memories,Maroon 5,150247,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
26,27,Watermelon Sugar,Harry Styles,150216,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
27,28,Peluang Kedua,Nabila Razali,145621,https://open.spotify.com/track/4kQWZBveVzSV5FW6iTrX7N,,,,,,,,,,,,,,,,,
28,29,Break My Heart,Dua Lipa,144347,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
29,30,MORE & MORE,TWICE,142221,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
30,31,Circles,Post Malone,142219,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
31,32,Blueberry Faygo,Lil Mosey,139038,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
32,33,Maria,Hwa Sa,133083,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
33,34,Sakit,Zynakal,131668,https://open.spotify.com/track/69BJoXhAnVxwRlnv11qAjJ,,,,,,,,,,,,,,,,,
34,35,Love Somebody,Lauv,129446,https://open.spotify.com/track/50wetCP0Nsx5sIaFHCYlCe,,,,,,,,,,,,,,,,,
35,36,Dance Monkey,Tones And I,123254,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
36,37,Kill This Love,BLACKPINK,120337,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
37,38,Stay Gold,BTS,119263,https://open.spotify.com/track/0UwQTbq7ZtBJ7v530mpaxP,,,,,,,,,,,,,,,,,
38,39,Señorita,Shawn Mendes,118665,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
39,40,In Your Eyes,The Weeknd,118190,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
40,41,IDK You Yet,Alexander 23,116260,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
41,42,LATHI (ꦭꦛꦶ),Weird Genius,116166,https://open.spotify.com/track/7ksK7gpPDFdY4JLHr1hKfY,0.58,0.898,3.0,-1.9280000000000002,0.0,0.0349,0.0857,0.000254,0.478,0.213,150.018,audio_features,7ksK7gpPDFdY4JLHr1hKfY,spotify:track:7ksK7gpPDFdY4JLHr1hKfY,https://api.spotify.com/v1/audio-analysis/7ksK7gpPDFdY4JLHr1hKfY,188900.0,4.0
42,43,Cute (Stop Lah Being So Cute),Harith Zazman,114929,https://open.spotify.com/track/33epNzNWrhBIFzZzTsb61n,0.687,0.5589999999999999,7.0,-5.871,1.0,0.0346,0.6,0.0,0.37799999999999995,0.789,96.99700000000001,audio_features,33epNzNWrhBIFzZzTsb61n,spotify:track:33epNzNWrhBIFzZzTsb61n,https://api.spotify.com/v1/audio-analysis/33epNzNWrhBIFzZzTsb61n,152165.0,4.0
43,44,Past Life (with Selena Gomez),Trevor Daniel,113314,https://open.spotify.com/track/4P6IttK2PRBjyr3fm0pP7t,0.612,0.539,3.0,-5.071000000000001,1.0,0.0488,0.10400000000000001,0.0,0.18,0.294,79.94800000000001,audio_features,4P6IttK2PRBjyr3fm0pP7t,spotify:track:4P6IttK2PRBjyr3fm0pP7t,https://api.spotify.com/v1/audio-analysis/4P6IttK2PRBjyr3fm0pP7t,186480.0,4.0
44,45,Boy With Luv (feat. Halsey),BTS,112027,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
45,46,Stunnin' (feat. Harm Franklin),Curtis Waters,111644,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
46,47,everything i wanted,Billie Eilish,111577,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
47,48,Can We Kiss Forever?,Kina,111387,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
48,49,Monster,Red Velvet - IRENE & SEULGI,111056,https://open.spotify.com/track/6c1QaQHdDhtFMfUkhueuXK,0.631,0.748,4.0,-2.569,0.0,0.0488,0.212,0.0,0.537,0.35100000000000003,115.665,audio_features,6c1QaQHdDhtFMfUkhueuXK,spotify:track:6c1QaQHdDhtFMfUkhueuXK,https://api.spotify.com/v1/audio-analysis/6c1QaQHdDhtFMfUkhueuXK,178413.0,4.0
49,50,pporappippam 보라빛 밤,SUNMI,110226,https://open.spotify.com/track/7oQh96s9YemWG3A4zkIbrU,0.7140000000000001,0.828,1.0,-4.68,0.0,0.0428,0.0513,0.0652,0.0347,0.318,120.014,audio_features,7oQh96s9YemWG3A4zkIbrU,spotify:track:7oQh96s9YemWG3A4zkIbrU,https://api.spotify.com/v1/audio-analysis/7oQh96s9YemWG3A4zkIbrU,206617.0,4.0
50,51,Who (feat. BTS),Lauv,109829,https://open.spotify.com/track/2qG81jL9UIP54uS8gYyP4k,0.632,0.345,11.0,-8.0,0.0,0.0349,0.551,0.0,0.10400000000000001,0.0818,141.641,audio_features,2qG81jL9UIP54uS8gYyP4k,spotify:track:2qG81jL9UIP54uS8gYyP4k,https://api.spotify.com/v1/audio-analysis/2qG81jL9UIP54uS8gYyP4k,180413.0,3.0
51,52,Psycho,Red Velvet,100277,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
52,53,It's You,Ali Gatie,99056,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
53,54,God’s Menu,Stray Kids,98473,https://open.spotify.com/track/0RzT9tBLcQhofW2TNiHP9B,0.6890000000000001,0.7709999999999999,5.0,-3.6180000000000003,1.0,0.0548,0.0077599999999999995,0.0,0.521,0.48200000000000004,157.05200000000002,audio_features,0RzT9tBLcQhofW2TNiHP9B,spotify:track:0RzT9tBLcQhofW2TNiHP9B,https://api.spotify.com/v1/audio-analysis/0RzT9tBLcQhofW2TNiHP9B,167922.0,4.0
54,55,If the World Was Ending - feat. Julia Michaels,JP Saxe,93902,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
55,56,no song without you,HONNE,93163,https://open.spotify.com/track/1lNHWPDvKEbamKezpLq7HW,0.7879999999999999,0.473,0.0,-12.744000000000002,1.0,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,1lNHWPDvKEbamKezpLq7HW,spotify:track:1lNHWPDvKEbamKezpLq7HW,https://api.spotify.com/v1/audio-analysis/1lNHWPDvKEbamKezpLq7HW,160347.0,4.0
56,57,The Box,Roddy Ricch,88710,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
57,58,Hanya Rindu,Andmesh,87797,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
58,59,SALAHKU,YonnyBoii,87776,https://open.spotify.com/track/32yL6EJXrQ3IPbQf4zpl1a,,,,,,,,,,,,,,,,,
59,60,WANNABE,ITZY,86874,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
60,61,comethru (bonus track),Jeremy Zucker,85823,https://open.spotify.com/track/1pV9TLnQdOHbvourRO7x4m,0.795,0.18,0.0,-12.293,1.0,0.0608,0.59,0.0,0.621,0.611,94.02,audio_features,1pV9TLnQdOHbvourRO7x4m,spotify:track:1pV9TLnQdOHbvourRO7x4m,https://api.spotify.com/v1/audio-analysis/1pV9TLnQdOHbvourRO7x4m,181613.0,4.0
61,62,I.F.L.Y.,Bazzi,85307,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
62,63,Party Girl,StaySolidRocky,84447,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
63,64,Cinta Luar Biasa,Andmesh,84330,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
64,65,lovely (with Khalid),Billie Eilish,83703,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
65,66,Sembah,Naim Daniel,83378,https://open.spotify.com/track/0lTqv57pa2wnPqSFqiOZeh,0.187,0.784,0.0,-4.407,0.0,0.0421,0.0328,3.84e-06,0.20199999999999999,0.354,179.83700000000002,audio_features,0lTqv57pa2wnPqSFqiOZeh,spotify:track:0lTqv57pa2wnPqSFqiOZeh,https://api.spotify.com/v1/audio-analysis/0lTqv57pa2wnPqSFqiOZeh,235761.0,3.0
66,67,Say You Won't Let Go,James Arthur,82475,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
67,68,Terlanjur Cinta,Cakra Khan,81868,https://open.spotify.com/track/5U2d6kQ8go3Mz1mUNFgI5z,0.457,0.515,7.0,-6.3020000000000005,0.0,0.0278,0.727,0.0,0.187,0.155,135.895,audio_features,5U2d6kQ8go3Mz1mUNFgI5z,spotify:track:5U2d6kQ8go3Mz1mUNFgI5z,https://api.spotify.com/v1/audio-analysis/5U2d6kQ8go3Mz1mUNFgI5z,275015.0,4.0
68,69,ROXANNE,Arizona Zervas,81708,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
