,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,83500,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
70,71,Perfect,Ed Sheeran,83113,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
71,72,You Are The Reason,Calum Scott,82231,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
72,73,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,81680,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
73,74,Here With Me,Marshmello,79993,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
74,75,Snapping,CHUNG HA,79045,https://open.spotify.com/track/7JCi89HGiURxFpr6NITY7q,0.7509999999999999,0.726,8.0,-3.4989999999999997,0.0,0.038,0.0706,3.42e-06,0.278,0.581,104.914,audio_features,7JCi89HGiURxFpr6NITY7q,spotify:track:7JCi89HGiURxFpr6NITY7q,https://api.spotify.com/v1/audio-analysis/7JCi89HGiURxFpr6NITY7q,213164.0,4.0
75,76,Berserah,Zizan Razak,78711,https://open.spotify.com/track/6DMLbqPhFrTtCjLgxKH7yy,0.619,0.52,7.0,-9.189,0.0,0.185,0.33899999999999997,0.0,0.484,0.555,169.919,audio_features,6DMLbqPhFrTtCjLgxKH7yy,spotify:track:6DMLbqPhFrTtCjLgxKH7yy,https://api.spotify.com/v1/audio-analysis/6DMLbqPhFrTtCjLgxKH7yy,206118.0,4.0
76,77,Kepuraanmu,Luqman Faiz,78421,https://open.spotify.com/track/4GxgD9RR2Np2rLJ75qcTQi,0.524,0.556,9.0,-6.767,0.0,0.0278,0.426,7.36e-06,0.106,0.185,127.973,audio_features,4GxgD9RR2Np2rLJ75qcTQi,spotify:track:4GxgD9RR2Np2rLJ75qcTQi,https://api.spotify.com/v1/audio-analysis/4GxgD9RR2Np2rLJ75qcTQi,231180.0,4.0
77,78,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,77746,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
78,79,SOLO,JENNIE,77230,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
79,80,Don't Know What To Do,BLACKPINK,75959,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
80,81,when the party's over,Billie Eilish,75911,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
81,82,Beautiful (feat. Camila Cabello),Bazzi,75835,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
82,83,Money In The Grave (Drake ft. Rick Ross),Drake,75748,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
83,84,Too Good At Goodbyes,Sam Smith,75045,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
84,85,SLOW DANCING IN THE DARK,Joji,74322,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
85,86,Photograph,Ed Sheeran,73170,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
86,87,Lights,BTS,72712,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
87,88,One Thing Right,Marshmello,72700,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
88,89,Uh-Oh,(G)I-DLE,72492,https://open.spotify.com/track/1OBb2wZMXKNmtdyyejLIyL,0.7809999999999999,0.8140000000000001,11.0,-3.315,0.0,0.0648,0.0586,0.0,0.11800000000000001,0.782,92.037,audio_features,1OBb2wZMXKNmtdyyejLIyL,spotify:track:1OBb2wZMXKNmtdyyejLIyL,https://api.spotify.com/v1/audio-analysis/1OBb2wZMXKNmtdyyejLIyL,207600.0,4.0
89,90,Better,Khalid,72311,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
90,91,Happier,Marshmello,72152,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
91,92,Love Someone,Lukas Graham,71916,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
92,93,绿色,Shirley Chen,71381,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
93,94,DDU-DU DDU-DU,BLACKPINK,71044,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
94,95,idontwannabeyouanymore,Billie Eilish,69581,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
95,96,Eastside (with Halsey & Khalid),benny blanco,68144,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
96,97,Alalala Sayang,Azarra Band,67910,https://open.spotify.com/track/0gttNBuucJzTY588UmKFyA,0.573,0.8370000000000001,9.0,-4.346,0.0,0.0295,0.095,0.0,0.213,0.61,125.053,audio_features,0gttNBuucJzTY588UmKFyA,spotify:track:0gttNBuucJzTY588UmKFyA,https://api.spotify.com/v1/audio-analysis/0gttNBuucJzTY588UmKFyA,181141.0,4.0
97,98,Saturday Nights,Khalid,67906,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
98,99,Only Human,Jonas Brothers,67856,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
99,100,Hanya Rindu,Andmesh,67143,https://open.spotify.com/track/3VK96nMFmP34P4dq2zrAWu,,,,,,,,,,,,,,,,,
100,101,Girls Like You (feat. Cardi B),Maroon 5,65157,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
101,102,Sesungguhnya2019,Alif Satar,64874,https://open.spotify.com/track/3qEkvzfkCjtTInMdywOu1p,0.56,0.382,0.0,-10.164,1.0,0.0262,0.349,0.00036899999999999997,0.35700000000000004,0.16,125.038,audio_features,3qEkvzfkCjtTInMdywOu1p,spotify:track:3qEkvzfkCjtTInMdywOu1p,https://api.spotify.com/v1/audio-analysis/3qEkvzfkCjtTInMdywOu1p,324480.0,4.0
102,103,Perasaanku,Fieya Julia,64631,https://open.spotify.com/track/3527pohmaz4y4tnoksEYGA,0.475,0.6859999999999999,11.0,-7.925,0.0,0.0272,0.2,0.0,0.292,0.353,148.017,audio_features,3527pohmaz4y4tnoksEYGA,spotify:track:3527pohmaz4y4tnoksEYGA,https://api.spotify.com/v1/audio-analysis/3527pohmaz4y4tnoksEYGA,238869.0,4.0
103,104,Wow.,Post Malone,64507,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
104,105,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,64201,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
105,106,wish you were gay,Billie Eilish,63080,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
106,107,Old Town Road - Remix,Lil Nas X,62670,https://open.spotify.com/track/6jmZlyf9DxcIoRrjw02YXm,,,,,,,,,,,,,,,,,
107,108,i love you,Billie Eilish,62610,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
108,109,怎麼了,Eric Chou,62279,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
109,110,As If It's Your Last,BLACKPINK,62202,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
110,111,Ritual,Tiësto,62025,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
111,112,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,61919,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
112,113,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,61534,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I,0.735,0.74,0.0,-3.8369999999999997,0.0,0.0519,0.0967,0.0,0.10099999999999999,0.541,141.94799999999998,audio_features,4c1WgUnHXq2LEncGHKgj1I,spotify:track:4c1WgUnHXq2LEncGHKgj1I,https://api.spotify.com/v1/audio-analysis/4c1WgUnHXq2LEncGHKgj1I,187458.0,4.0
113,114,Lost In Japan,Shawn Mendes,60950,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
114,115,Can't Lie,Ali Gatie,60770,https://open.spotify.com/track/3qWZuhWi4lsHa7jUwhqfMr,0.802,0.414,7.0,-10.635,1.0,0.0776,0.872,0.0,0.0863,0.377,131.952,audio_features,3qWZuhWi4lsHa7jUwhqfMr,spotify:track:3qWZuhWi4lsHa7jUwhqfMr,https://api.spotify.com/v1/audio-analysis/3qWZuhWi4lsHa7jUwhqfMr,195066.0,4.0
115,116,Best Part (feat. Daniel Caesar),H.E.R.,59705,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
116,117,On A Roll,Ashley O,59688,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
117,118,A Thousand Years,Christina Perri,59338,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
118,119,Lane Lain Line,K-Clique,59221,https://open.spotify.com/track/3Yj9qGguEdgRUI3wEXKvb2,0.78,0.732,0.0,-6.314,1.0,0.249,0.151,0.0,0.0664,0.389,128.002,audio_features,3Yj9qGguEdgRUI3wEXKvb2,spotify:track:3Yj9qGguEdgRUI3wEXKvb2,https://api.spotify.com/v1/audio-analysis/3Yj9qGguEdgRUI3wEXKvb2,292500.0,4.0
119,120,Di Matamu,Sufian Suhaimi,59103,https://open.spotify.com/track/3vESKvFu212T8QajZM2BCK,0.489,0.384,11.0,-8.727,0.0,0.0279,0.449,0.0,0.0961,0.19899999999999998,139.97299999999998,audio_features,3vESKvFu212T8QajZM2BCK,spotify:track:3vESKvFu212T8QajZM2BCK,https://api.spotify.com/v1/audio-analysis/3vESKvFu212T8QajZM2BCK,247169.0,4.0
120,121,Youngblood,5 Seconds of Summer,58692,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
121,122,Truth Hurts,Lizzo,58112,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
122,123,Treat You Better,Shawn Mendes,58059,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
123,124,8 Letters,Why Don't We,57810,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
124,125,Kisah Antara Kita,One Avenue Band,57699,https://open.spotify.com/track/4i69rFBMTOOucN2QE5bSbq,0.41,0.618,7.0,-6.053999999999999,1.0,0.0311,0.8390000000000001,7.62e-05,0.15,0.213,139.845,audio_features,4i69rFBMTOOucN2QE5bSbq,spotify:track:4i69rFBMTOOucN2QE5bSbq,https://api.spotify.com/v1/audio-analysis/4i69rFBMTOOucN2QE5bSbq,256833.0,4.0
125,126,Happier,Ed Sheeran,57626,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
126,127,Higher Love,Kygo,56912,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
127,128,Hate Me (with Juice WRLD),Ellie Goulding,56872,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
128,129,Old Town Road,Lil Nas X,55735,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
129,130,Jauh,Aziz Harun,55147,https://open.spotify.com/track/2iECqZwGqfoSTjJ0Mal8Cn,0.57,0.6709999999999999,11.0,-4.9239999999999995,1.0,0.0305,0.556,1.42e-05,0.132,0.446,137.93200000000002,audio_features,2iECqZwGqfoSTjJ0Mal8Cn,spotify:track:2iECqZwGqfoSTjJ0Mal8Cn,https://api.spotify.com/v1/audio-analysis/2iECqZwGqfoSTjJ0Mal8Cn,199130.0,4.0
130,131,Semua Sudah,Elizabeth Tan,54836,https://open.spotify.com/track/5U8ov9W5n7Xkq4v4EhTSmF,0.743,0.47200000000000003,11.0,-10.305,0.0,0.0784,0.267,0.0,0.127,0.466,80.997,audio_features,5U8ov9W5n7Xkq4v4EhTSmF,spotify:track:5U8ov9W5n7Xkq4v4EhTSmF,https://api.spotify.com/v1/audio-analysis/5U8ov9W5n7Xkq4v4EhTSmF,199259.0,4.0
131,132,Take Me Back to London (feat. Stormzy),Ed Sheeran,54295,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
132,133,In My Blood,Shawn Mendes,54000,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
133,134,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,53908,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
134,135,Shape of You,Ed Sheeran,53663,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
135,136,I'm Yours,Jason Mraz,53588,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
