,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Holy (feat. Chance The Rapper),Justin Bieber,185219,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
19,20,Teman,Iman Troye,181390,https://open.spotify.com/track/7GkU7gkhmocy1lVFSkoi95,0.763,0.878,5.0,-1.9680000000000002,0.0,0.0382,0.605,8.95e-06,0.151,0.9620000000000001,144.026,audio_features,7GkU7gkhmocy1lVFSkoi95,spotify:track:7GkU7gkhmocy1lVFSkoi95,https://api.spotify.com/v1/audio-analysis/7GkU7gkhmocy1lVFSkoi95,209167.0,4.0
20,21,Someone You Loved,Lewis Capaldi,168785,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
21,22,Love Is Gone - Acoustic,SLANDER,168445,https://open.spotify.com/track/7F1CiKqrY44kh5cDqwHOnx,0.541,0.153,6.0,-10.654000000000002,1.0,0.0303,0.882,1.66e-06,0.16,0.359,139.644,audio_features,7F1CiKqrY44kh5cDqwHOnx,spotify:track:7F1CiKqrY44kh5cDqwHOnx,https://api.spotify.com/v1/audio-analysis/7F1CiKqrY44kh5cDqwHOnx,176972.0,4.0
22,23,What You Know Bout Love,Pop Smoke,151039,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
23,24,Watermelon Sugar,Harry Styles,148127,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
24,25,Be Kind (with Halsey),Marshmello,145087,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
25,26,MORE,K/DA,144558,https://open.spotify.com/track/6juLaduD4STCUDWT0AYun4,0.66,0.787,1.0,-4.592,0.0,0.032,0.00257,0.0,0.32299999999999995,0.19899999999999998,142.018,audio_features,6juLaduD4STCUDWT0AYun4,spotify:track:6juLaduD4STCUDWT0AYun4,https://api.spotify.com/v1/audio-analysis/6juLaduD4STCUDWT0AYun4,217088.0,4.0
26,27,Bet You Wanna (feat. Cardi B),BLACKPINK,138292,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
27,28,Fallin’ (Adrenaline),Why Don't We,137901,https://open.spotify.com/track/5GhJIMWAw0uMLgkdbt6uMz,,,,,,,,,,,,,,,,,
28,29,Fake,Lauv,136082,https://open.spotify.com/track/4Gt2kh3QbAGU6yquOWn4aW,0.703,0.657,4.0,-5.3629999999999995,1.0,0.0783,0.139,0.0,0.09300000000000001,0.455,82.96,audio_features,4Gt2kh3QbAGU6yquOWn4aW,spotify:track:4Gt2kh3QbAGU6yquOWn4aW,https://api.spotify.com/v1/audio-analysis/4Gt2kh3QbAGU6yquOWn4aW,146375.0,4.0
29,30,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,135293,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
30,31,Mood (feat. iann dior),24kGoldn,135010,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
31,32,Peluang Kedua,Nabila Razali,133103,https://open.spotify.com/track/5BcTDT2NuiOqSKOTiGgBWH,0.406,0.326,5.0,-8.149,1.0,0.0332,0.667,0.0,0.0838,0.23800000000000002,129.35399999999998,audio_features,5BcTDT2NuiOqSKOTiGgBWH,spotify:track:5BcTDT2NuiOqSKOTiGgBWH,https://api.spotify.com/v1/audio-analysis/5BcTDT2NuiOqSKOTiGgBWH,269069.0,4.0
32,33,Penat,Andi Bernadee,122110,https://open.spotify.com/track/4z5W8NLlyXD7tpZ3LbCRYD,0.544,0.518,8.0,-5.604,0.0,0.0314,0.6409999999999999,0.0,0.145,0.541,117.986,audio_features,4z5W8NLlyXD7tpZ3LbCRYD,spotify:track:4z5W8NLlyXD7tpZ3LbCRYD,https://api.spotify.com/v1/audio-analysis/4z5W8NLlyXD7tpZ3LbCRYD,206441.0,4.0
33,34,Aku Bidadari Syurgamu,Dato' Sri Siti Nurhaliza,121338,https://open.spotify.com/track/3QmjcVOuzR1d0FWf7MzciM,0.392,0.392,7.0,-7.269,0.0,0.0298,0.818,0.000375,0.11800000000000001,0.18899999999999997,89.76299999999999,audio_features,3QmjcVOuzR1d0FWf7MzciM,spotify:track:3QmjcVOuzR1d0FWf7MzciM,https://api.spotify.com/v1/audio-analysis/3QmjcVOuzR1d0FWf7MzciM,234796.0,4.0
34,35,Blueberry Eyes (feat. SUGA of BTS),MAX,120435,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
35,36,Put Your Records On,Ritt Momney,120191,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
36,37,Memories,Maroon 5,117872,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
37,38,Love To Hate Me,BLACKPINK,114533,https://open.spotify.com/track/7iKDsPfLT0d5mu2htfMKBZ,0.6859999999999999,0.64,8.0,-5.4910000000000005,1.0,0.159,0.0334,0.0,0.0801,0.597,162.225,audio_features,7iKDsPfLT0d5mu2htfMKBZ,spotify:track:7iKDsPfLT0d5mu2htfMKBZ,https://api.spotify.com/v1/audio-analysis/7iKDsPfLT0d5mu2htfMKBZ,171798.0,4.0
38,39,You Never Know,BLACKPINK,113978,https://open.spotify.com/track/39kzWAiVPpycdMpr745oPj,0.47700000000000004,0.435,5.0,-6.497000000000001,1.0,0.0523,0.237,0.0,0.12,0.322,144.144,audio_features,39kzWAiVPpycdMpr745oPj,spotify:track:39kzWAiVPpycdMpr745oPj,https://api.spotify.com/v1/audio-analysis/39kzWAiVPpycdMpr745oPj,231202.0,4.0
39,40,Levitating (feat. DaBaby),Dua Lipa,112386,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
40,41,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,111974,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
41,42,lie to me,Tate McRae,108973,https://open.spotify.com/track/4f9IfFvBFm7Gsf1IVEudyf,0.642,0.392,4.0,-7.846,0.0,0.0372,0.0151,0.0,0.35200000000000004,0.0479,138.065,audio_features,4f9IfFvBFm7Gsf1IVEudyf,spotify:track:4f9IfFvBFm7Gsf1IVEudyf,https://api.spotify.com/v1/audio-analysis/4f9IfFvBFm7Gsf1IVEudyf,177440.0,4.0
42,43,If the World Was Ending - feat. Julia Michaels,JP Saxe,108236,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
43,44,Better,ZAYN,107294,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,0.637,0.418,2.0,-7.1370000000000005,1.0,0.301,0.353,0.0,0.131,0.0807,84.295,audio_features,1dLXLETYiZohIZWnse4ypG,spotify:track:1dLXLETYiZohIZWnse4ypG,https://api.spotify.com/v1/audio-analysis/1dLXLETYiZohIZWnse4ypG,174517.0,4.0
44,45,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,106614,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
45,46,WAP (feat. Megan Thee Stallion),Cardi B,101782,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
46,47,Diamonds,Sam Smith,100085,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
47,48,Sakit,Zynakal,99669,https://open.spotify.com/track/2rAJy2WSlQOINaWi0kydkr,0.775,0.371,7.0,-9.271,1.0,0.0445,0.7879999999999999,0.0,0.267,0.365,128.049,audio_features,2rAJy2WSlQOINaWi0kydkr,spotify:track:2rAJy2WSlQOINaWi0kydkr,https://api.spotify.com/v1/audio-analysis/2rAJy2WSlQOINaWi0kydkr,221700.0,4.0
48,49,Intentions (feat. Quavo),Justin Bieber,96604,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
49,50,Crazy Over You,BLACKPINK,91952,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,0.804,0.633,4.0,-6.186,1.0,0.0612,0.0371,0.00011899999999999999,0.102,0.67,115.00200000000001,audio_features,7qq0EOPW4RRlqdvMBmdd73,spotify:track:7qq0EOPW4RRlqdvMBmdd73,https://api.spotify.com/v1/audio-analysis/7qq0EOPW4RRlqdvMBmdd73,163946.0,4.0
50,51,Maria,Hwa Sa,91467,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
51,52,It's You,Ali Gatie,90520,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
52,53,Blinding Lights,The Weeknd,89510,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
53,54,Say You Won't Let Go,James Arthur,89375,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
54,55,death bed (coffee for your head),Powfu,88928,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
55,56,Boy With Luv (feat. Halsey),BTS,88253,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
56,57,lovely (with Khalid),Billie Eilish,88220,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
57,58,Entah Apa,Sarah Suhairi,87284,https://open.spotify.com/track/187K7iGrOSpyHlnizICeU6,0.376,0.419,8.0,-6.388999999999999,0.0,0.0344,0.19699999999999998,2.59e-06,0.253,0.185,126.13799999999999,audio_features,187K7iGrOSpyHlnizICeU6,spotify:track:187K7iGrOSpyHlnizICeU6,https://api.spotify.com/v1/audio-analysis/187K7iGrOSpyHlnizICeU6,237320.0,4.0
58,59,Savage Love (Laxed - Siren Beat),Jawsh 685,85891,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
59,60,Maniac,Conan Gray,85476,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
60,61,comethru,Jeremy Zucker,83098,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
61,62,Terlanjur Cinta,Cakra Khan,82796,https://open.spotify.com/track/5U2d6kQ8go3Mz1mUNFgI5z,0.457,0.515,7.0,-6.3020000000000005,0.0,0.0278,0.727,0.0,0.187,0.155,135.895,audio_features,5U2d6kQ8go3Mz1mUNFgI5z,spotify:track:5U2d6kQ8go3Mz1mUNFgI5z,https://api.spotify.com/v1/audio-analysis/5U2d6kQ8go3Mz1mUNFgI5z,275015.0,4.0
62,63,Make A Wish (Birthday Song),NCT U,81870,https://open.spotify.com/track/6FdShjf7nA2cqEnpv1tIia,0.732,0.795,8.0,-2.263,1.0,0.1,0.0632,0.0,0.0569,0.693,100.954,audio_features,6FdShjf7nA2cqEnpv1tIia,spotify:track:6FdShjf7nA2cqEnpv1tIia,https://api.spotify.com/v1/audio-analysis/6FdShjf7nA2cqEnpv1tIia,229400.0,4.0
63,64,Señorita,Shawn Mendes,81755,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
64,65,pov,Ariana Grande,81633,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
