,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,listen before i go,Billie Eilish,76280,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
67,68,Kepuraanmu,Luqman Faiz,75814,https://open.spotify.com/track/4GxgD9RR2Np2rLJ75qcTQi,0.524,0.556,9.0,-6.767,0.0,0.0278,0.426,7.36e-06,0.106,0.185,127.973,audio_features,4GxgD9RR2Np2rLJ75qcTQi,spotify:track:4GxgD9RR2Np2rLJ75qcTQi,https://api.spotify.com/v1/audio-analysis/4GxgD9RR2Np2rLJ75qcTQi,231180.0,4.0
68,69,Bon Bon Chocolat,EVERGLOW,75292,https://open.spotify.com/track/06Pvy98db25O7wlfFFFIRM,0.7190000000000001,0.828,6.0,-5.559,1.0,0.0613,0.0343,0.0,0.0747,0.634,139.92700000000002,audio_features,06Pvy98db25O7wlfFFFIRM,spotify:track:06Pvy98db25O7wlfFFFIRM,https://api.spotify.com/v1/audio-analysis/06Pvy98db25O7wlfFFFIRM,228682.0,4.0
69,70,Di Matamu,Sufian Suhaimi,73359,https://open.spotify.com/track/3vESKvFu212T8QajZM2BCK,0.489,0.384,11.0,-8.727,0.0,0.0279,0.449,0.0,0.0961,0.19899999999999998,139.97299999999998,audio_features,3vESKvFu212T8QajZM2BCK,spotify:track:3vESKvFu212T8QajZM2BCK,https://api.spotify.com/v1/audio-analysis/3vESKvFu212T8QajZM2BCK,247169.0,4.0
70,71,Photograph,Ed Sheeran,73237,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
71,72,Sah Tu Satu,K-Clique,73235,https://open.spotify.com/track/6Cqs92zBngMCQEmMw1DgWF,0.7040000000000001,0.617,8.0,-7.832999999999999,1.0,0.248,0.0173,0.0,0.10099999999999999,0.133,129.909,audio_features,6Cqs92zBngMCQEmMw1DgWF,spotify:track:6Cqs92zBngMCQEmMw1DgWF,https://api.spotify.com/v1/audio-analysis/6Cqs92zBngMCQEmMw1DgWF,358154.0,4.0
72,73,Darkside,Alan Walker,73108,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
73,74,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,73042,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
74,75,Self,Khalid,71804,https://open.spotify.com/track/29uWfSrklmIxzRIqFFK9jj,,,,,,,,,,,,,,,,,
75,76,Empty Space,James Arthur,71200,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
76,77,my strange addiction,Billie Eilish,70881,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
77,78,Satu Peluang,Andi Bernadee,70676,https://open.spotify.com/track/1uVlyszYMjaMouV6fiR1Xw,0.78,0.757,2.0,-5.426,1.0,0.0528,0.17,0.00075,0.0822,0.598,95.993,audio_features,1uVlyszYMjaMouV6fiR1Xw,spotify:track:1uVlyszYMjaMouV6fiR1Xw,https://api.spotify.com/v1/audio-analysis/1uVlyszYMjaMouV6fiR1Xw,198750.0,4.0
78,79,Sang Saka Biru,Joe Flizzow,69854,https://open.spotify.com/track/0CayPM8AL7rKylLScIWqb0,0.732,0.63,7.0,-6.682,1.0,0.405,0.21100000000000002,0.0,0.0927,0.862,178.02599999999998,audio_features,0CayPM8AL7rKylLScIWqb0,spotify:track:0CayPM8AL7rKylLScIWqb0,https://api.spotify.com/v1/audio-analysis/0CayPM8AL7rKylLScIWqb0,202247.0,4.0
79,80,There's No Way (feat. Julia Michaels),Lauv,69169,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
80,81,Better Now,Post Malone,69071,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
81,82,This Feeling,The Chainsmokers,68636,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
82,83,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,68466,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
83,84,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,68233,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
84,85,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,68170,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
85,86,Bahagia,Eza Edmond,67903,https://open.spotify.com/track/7Mof2QVf5RIrZpr1XsDFYb,0.293,0.624,8.0,-4.262,1.0,0.0313,0.498,0.0007559999999999999,0.113,0.308,176.673,audio_features,7Mof2QVf5RIrZpr1XsDFYb,spotify:track:7Mof2QVf5RIrZpr1XsDFYb,https://api.spotify.com/v1/audio-analysis/7Mof2QVf5RIrZpr1XsDFYb,250044.0,4.0
86,87,idontwannabeyouanymore,Billie Eilish,67829,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
87,88,Lost In Japan,Shawn Mendes,66916,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
88,89,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,66453,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
89,90,Kills You Slowly,The Chainsmokers,66398,https://open.spotify.com/track/1Pz3QmQFBFuI60rxCQBeW6,0.696,0.429,1.0,-8.736,0.0,0.0554,0.0518,0.0,0.128,0.242,149.967,audio_features,1Pz3QmQFBFuI60rxCQBeW6,spotify:track:1Pz3QmQFBFuI60rxCQBeW6,https://api.spotify.com/v1/audio-analysis/1Pz3QmQFBFuI60rxCQBeW6,213333.0,4.0
90,91,Happier,Ed Sheeran,65556,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
91,92,Youngblood,5 Seconds of Summer,65258,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
92,93,ilomilo,Billie Eilish,65022,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
93,94,Best Part (feat. Daniel Caesar),H.E.R.,64940,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
94,95,No New Friends,Sia,64772,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
95,96,Old Town Road,Lil Nas X,64639,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
96,97,8,Billie Eilish,64318,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r,0.735,0.235,3.0,-13.239,1.0,0.315,0.698,0.00604,0.107,0.462,62.446000000000005,audio_features,6X29iaaazwho3ab7GNue5r,spotify:track:6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/audio-analysis/6X29iaaazwho3ab7GNue5r,173202.0,4.0
97,98,High Hopes,Panic! At The Disco,63311,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
98,99,A Thousand Years,Christina Perri,62660,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
99,100,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,62364,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
100,101,gogobebe,MAMAMOO,62029,https://open.spotify.com/track/6E7jAJN2e3znSHyPCdQqx8,,,,,,,,,,,,,,,,,
101,102,Kill This Love,BLACKPINK,60828,https://open.spotify.com/track/3VHrwffnUZFb7FidvPV3OA,,,,,,,,,,,,,,,,,
102,103,As If It's Your Last,BLACKPINK,60224,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
103,104,New Light,John Mayer,60192,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
104,105,Kisah Antara Kita,One Avenue Band,60190,https://open.spotify.com/track/4i69rFBMTOOucN2QE5bSbq,0.41,0.618,7.0,-6.053999999999999,1.0,0.0311,0.8390000000000001,7.62e-05,0.15,0.213,139.845,audio_features,4i69rFBMTOOucN2QE5bSbq,spotify:track:4i69rFBMTOOucN2QE5bSbq,https://api.spotify.com/v1/audio-analysis/4i69rFBMTOOucN2QE5bSbq,256833.0,4.0
105,106,Sampai Bila,Misha Omar,59631,https://open.spotify.com/track/3cvpEmLI6MbnDqZstyqWxK,0.408,0.609,7.0,-6.172999999999999,1.0,0.0306,0.126,0.0,0.11900000000000001,0.247,158.032,audio_features,3cvpEmLI6MbnDqZstyqWxK,spotify:track:3cvpEmLI6MbnDqZstyqWxK,https://api.spotify.com/v1/audio-analysis/3cvpEmLI6MbnDqZstyqWxK,223121.0,4.0
106,107,SLOW DANCING IN THE DARK,Joji,59577,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
107,108,no tears left to cry,Ariana Grande,58684,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
108,109,MIROH,Stray Kids,58178,https://open.spotify.com/track/4WuKHgxdCJsaOBIh7yndty,0.563,0.9790000000000001,9.0,-3.1039999999999996,1.0,0.10400000000000001,0.00911,0.0,0.249,0.503,126.06299999999999,audio_features,4WuKHgxdCJsaOBIh7yndty,spotify:track:4WuKHgxdCJsaOBIh7yndty,https://api.spotify.com/v1/audio-analysis/4WuKHgxdCJsaOBIh7yndty,207617.0,4.0
109,110,Faded,Alan Walker,57591,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
110,111,I'm a Mess,Bebe Rexha,57391,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
111,112,Better Man,Westlife,57202,https://open.spotify.com/track/5OTsspiqZPQPPuouZtjykB,0.616,0.636,11.0,-3.846,1.0,0.0394,0.415,0.0,0.1,0.584,74.855,audio_features,5OTsspiqZPQPPuouZtjykB,spotify:track:5OTsspiqZPQPPuouZtjykB,https://api.spotify.com/v1/audio-analysis/5OTsspiqZPQPPuouZtjykB,197013.0,4.0
112,113,comethru,Jeremy Zucker,56904,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
113,114,No Sleep (feat. Bonn),Martin Garrix,56724,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
114,115,Bomb Bomb,KARD,55652,https://open.spotify.com/track/2U6RSyXFnDVNYoD9iUgi09,0.76,0.8420000000000001,6.0,-5.558,1.0,0.131,0.0677,0.000123,0.313,0.882,102.98700000000001,audio_features,2U6RSyXFnDVNYoD9iUgi09,spotify:track:2U6RSyXFnDVNYoD9iUgi09,https://api.spotify.com/v1/audio-analysis/2U6RSyXFnDVNYoD9iUgi09,163509.0,4.0
115,116,Derita,Isma Sane,55051,https://open.spotify.com/track/1I6WhJ0jpPOTC5hjE7u3Hj,0.506,0.475,6.0,-7.722,0.0,0.0246,0.46,0.0,0.10300000000000001,0.17600000000000002,139.92700000000002,audio_features,1I6WhJ0jpPOTC5hjE7u3Hj,spotify:track:1I6WhJ0jpPOTC5hjE7u3Hj,https://api.spotify.com/v1/audio-analysis/1I6WhJ0jpPOTC5hjE7u3Hj,255907.0,4.0
116,117,Bohemian Rhapsody - Remastered 2011,Queen,54681,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
117,118,Always Remember Us This Way,Lady Gaga,54657,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
118,119,Selow,Wahyu Selow,54254,https://open.spotify.com/track/1c5ZiOfMbDBHKRNuMfinOb,0.626,0.573,2.0,-5.349,1.0,0.13,0.601,0.0,0.0872,0.8690000000000001,159.828,audio_features,1c5ZiOfMbDBHKRNuMfinOb,spotify:track:1c5ZiOfMbDBHKRNuMfinOb,https://api.spotify.com/v1/audio-analysis/1c5ZiOfMbDBHKRNuMfinOb,216989.0,4.0
119,120,LOVE SCENARIO,iKON,53888,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
120,121,FAKE LOVE,BTS,53785,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
121,122,Someone You Loved,Lewis Capaldi,53383,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
122,123,MONOPOLY (with Victoria Monét),Ariana Grande,52924,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
123,124,Bad Liar,Imagine Dragons,52610,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
124,125,In My Blood,Shawn Mendes,52362,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
125,126,Four Seasons,TAEYEON,52354,https://open.spotify.com/track/4ytyLpIwUXbdFsNOvgNnmP,0.596,0.768,6.0,-4.948,1.0,0.145,0.0548,0.0,0.154,0.6729999999999999,173.99,audio_features,4ytyLpIwUXbdFsNOvgNnmP,spotify:track:4ytyLpIwUXbdFsNOvgNnmP,https://api.spotify.com/v1/audio-analysis/4ytyLpIwUXbdFsNOvgNnmP,188238.0,4.0
126,127,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,52288,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
127,128,The Middle,Zedd,52067,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
128,129,Bidadari,Ismail Izzani,51807,https://open.spotify.com/track/22JIvMAvfaP1xox8lxThla,0.595,0.591,0.0,-6.282,1.0,0.0429,0.336,0.0,0.171,0.425,143.061,audio_features,22JIvMAvfaP1xox8lxThla,spotify:track:22JIvMAvfaP1xox8lxThla,https://api.spotify.com/v1/audio-analysis/22JIvMAvfaP1xox8lxThla,201399.0,4.0
129,130,Rampas,Akim And The Majistret,51097,https://open.spotify.com/track/0ur1k6CEJ7p2tk6Zej8RKW,0.585,0.539,11.0,-7.79,0.0,0.0285,0.0101,0.000121,0.0816,0.168,84.04299999999999,audio_features,0ur1k6CEJ7p2tk6Zej8RKW,spotify:track:0ur1k6CEJ7p2tk6Zej8RKW,https://api.spotify.com/v1/audio-analysis/0ur1k6CEJ7p2tk6Zej8RKW,254028.0,4.0
130,131,Violeta,IZ*ONE,51061,https://open.spotify.com/track/0ahbzg4GCq3wJzUM3cjS3N,0.715,0.88,7.0,-2.94,1.0,0.0685,0.00373,0.0,0.10400000000000001,0.669,115.012,audio_features,0ahbzg4GCq3wJzUM3cjS3N,spotify:track:0ahbzg4GCq3wJzUM3cjS3N,https://api.spotify.com/v1/audio-analysis/0ahbzg4GCq3wJzUM3cjS3N,200913.0,4.0
131,132,Undrunk,FLETCHER,50721,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
132,133,Lucky,Jason Mraz,50679,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
133,134,Senorita,(G)I-DLE,50615,https://open.spotify.com/track/0q6boCcLaWYPIy2vOsksFg,0.782,0.8079999999999999,0.0,-3.139,1.0,0.0362,0.0159,4.33e-05,0.331,0.42,120.021,audio_features,0q6boCcLaWYPIy2vOsksFg,spotify:track:0q6boCcLaWYPIy2vOsksFg,https://api.spotify.com/v1/audio-analysis/0q6boCcLaWYPIy2vOsksFg,197616.0,4.0
