,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Someone You Loved,Lewis Capaldi,159162,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
17,18,Without Me,Halsey,154611,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
18,19,Talk (feat. Disclosure),Khalid,149088,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
19,20,i'm so tired...,Lauv,148857,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
20,21,Easier,5 Seconds of Summer,146783,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
21,22,Paradise,Bazzi,145404,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
22,23,Nightmare,Halsey,141927,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
23,24,Suasana Di Hari Raya,Anuar & Ellina,141548,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI,0.674,0.6509999999999999,3.0,-9.297,1.0,0.0298,0.494,0.000123,0.26,0.9690000000000001,141.876,audio_features,1IMsCuONQDaYYrgt4ehMbI,spotify:track:1IMsCuONQDaYYrgt4ehMbI,https://api.spotify.com/v1/audio-analysis/1IMsCuONQDaYYrgt4ehMbI,195960.0,4.0
24,25,Sweet but Psycho,Ava Max,140330,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
25,26,Kisah Cinta Kita,Hafiz Suip,138745,https://open.spotify.com/track/0IrKOI4EEUtOcbBgJPoGfy,0.563,0.542,4.0,-5.8260000000000005,1.0,0.0235,0.531,0.0,0.10800000000000001,0.21100000000000002,141.918,audio_features,0IrKOI4EEUtOcbBgJPoGfy,spotify:track:0IrKOI4EEUtOcbBgJPoGfy,https://api.spotify.com/v1/audio-analysis/0IrKOI4EEUtOcbBgJPoGfy,230704.0,3.0
26,27,Falling Like The Stars,James Arthur,135355,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
27,28,FANCY,TWICE,133036,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
28,29,Don't Know What To Do,BLACKPINK,131709,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
29,30,Seloka Hari Raya,Uji Rashid,129384,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV,0.5589999999999999,0.486,5.0,-8.44,1.0,0.0351,0.5760000000000001,0.0516,0.32799999999999996,0.919,123.45,audio_features,1hqDHz3JOIMSVxW9pXoRiV,spotify:track:1hqDHz3JOIMSVxW9pXoRiV,https://api.spotify.com/v1/audio-analysis/1hqDHz3JOIMSVxW9pXoRiV,178173.0,4.0
30,31,Dancing With A Stranger (with Normani),Sam Smith,128014,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
31,32,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,126098,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
32,33,Here With Me,Marshmello,123058,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
33,34,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,120282,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
34,35,Who Do You Love,The Chainsmokers,118142,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
35,36,Rescue Me,OneRepublic,115921,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
36,37,Be Alright,Dean Lewis,115878,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
37,38,Suasana Hari Raya,Datuk Sharifah Aini,113737,https://open.spotify.com/track/69xmMtzLEVxACrVckHBrY3,0.532,0.461,8.0,-5.155,1.0,0.0428,0.675,0.004520000000000001,0.131,0.963,143.369,audio_features,69xmMtzLEVxACrVckHBrY3,spotify:track:69xmMtzLEVxACrVckHBrY3,https://api.spotify.com/v1/audio-analysis/69xmMtzLEVxACrVckHBrY3,142173.0,4.0
38,39,Pulang,Insomniacks,113382,https://open.spotify.com/track/1DVHCvTwuwtZrpYDV4irH5,0.406,0.596,8.0,-8.588,1.0,0.0369,0.0636,6.35e-06,0.0858,0.31,161.84,audio_features,1DVHCvTwuwtZrpYDV4irH5,spotify:track:1DVHCvTwuwtZrpYDV4irH5,https://api.spotify.com/v1/audio-analysis/1DVHCvTwuwtZrpYDV4irH5,287478.0,3.0
39,40,Donde,Andi Bernadee,110760,https://open.spotify.com/track/3BKsYn5TBpZ6BZHNgF5J6k,0.828,0.769,6.0,-4.734,0.0,0.0596,0.428,1.47e-05,0.13699999999999998,0.754,90.96700000000001,audio_features,3BKsYn5TBpZ6BZHNgF5J6k,spotify:track:3BKsYn5TBpZ6BZHNgF5J6k,https://api.spotify.com/v1/audio-analysis/3BKsYn5TBpZ6BZHNgF5J6k,198750.0,4.0
40,41,EARFQUAKE,"Tyler, The Creator",109388,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
41,42,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,107820,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
42,43,Selamat Hari Raya,Puan Sri Saloma,107473,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR,0.524,0.652,10.0,-11.332,1.0,0.11699999999999999,0.733,4.24e-05,0.42,0.82,128.077,audio_features,7rGfXJN92ttB0FX0FWtHGR,spotify:track:7rGfXJN92ttB0FX0FWtHGR,https://api.spotify.com/v1/audio-analysis/7rGfXJN92ttB0FX0FWtHGR,157107.0,4.0
43,44,Shallow,Lady Gaga,107046,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
44,45,Sesungguhnya2019,Alif Satar,106512,https://open.spotify.com/track/3qEkvzfkCjtTInMdywOu1p,0.56,0.382,0.0,-10.164,1.0,0.0262,0.349,0.00036899999999999997,0.35700000000000004,0.16,125.038,audio_features,3qEkvzfkCjtTInMdywOu1p,spotify:track:3qEkvzfkCjtTInMdywOu1p,https://api.spotify.com/v1/audio-analysis/3qEkvzfkCjtTInMdywOu1p,324480.0,4.0
45,46,"thank u, next",Ariana Grande,104092,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
46,47,Sesuci Lebaran,Dato' Sri Siti Nurhaliza,103661,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0,0.618,0.92,2.0,-6.936,0.0,0.049,0.515,0.000128,0.151,0.96,165.105,audio_features,20gz9dYTVbtnDUFV2YmJC0,spotify:track:20gz9dYTVbtnDUFV2YmJC0,https://api.spotify.com/v1/audio-analysis/20gz9dYTVbtnDUFV2YmJC0,239760.0,4.0
47,48,Dari Jauh Kupohon Maaf,Dato' Sudirman,103444,https://open.spotify.com/track/3brV0xXqxX3NHvqY1QJ3xj,0.475,0.478,2.0,-11.97,0.0,0.0346,0.0369,0.000157,0.0907,0.36,115.223,audio_features,3brV0xXqxX3NHvqY1QJ3xj,spotify:track:3brV0xXqxX3NHvqY1QJ3xj,https://api.spotify.com/v1/audio-analysis/3brV0xXqxX3NHvqY1QJ3xj,229040.0,4.0
48,49,Balik Kampung,Dato' Sudirman,103221,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw,,,,,,,,,,,,,,,,,
49,50,Selamat Hari Raya,Datuk Ahmad Jais,103082,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE,0.345,0.455,2.0,-9.474,0.0,0.0326,0.728,1.06e-06,0.348,0.6990000000000001,137.516,audio_features,4R3BqGWGboh1b6RaRVXxWE,spotify:track:4R3BqGWGboh1b6RaRVXxWE,https://api.spotify.com/v1/audio-analysis/4R3BqGWGboh1b6RaRVXxWE,152853.0,4.0
50,51,SOLO,JENNIE,101877,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
51,52,lovely (with Khalid),Billie Eilish,101722,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
52,53,Selamat Berhari Raya,Rahimah Rahim,101458,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf,0.5379999999999999,0.774,2.0,-10.927,0.0,0.0379,0.389,0.575,0.114,0.8690000000000001,174.138,audio_features,74SXA9SsaHeOXyg3NxRymf,spotify:track:74SXA9SsaHeOXyg3NxRymf,https://api.spotify.com/v1/audio-analysis/74SXA9SsaHeOXyg3NxRymf,211440.0,4.0
53,54,Drugs & The Internet,Lauv,100451,https://open.spotify.com/track/4SHhui9S7lFYGHXikfneGo,0.45399999999999996,0.583,2.0,-6.596,1.0,0.133,0.321,1.06e-05,0.332,0.21600000000000003,89.134,audio_features,4SHhui9S7lFYGHXikfneGo,spotify:track:4SHhui9S7lFYGHXikfneGo,https://api.spotify.com/v1/audio-analysis/4SHhui9S7lFYGHXikfneGo,178550.0,4.0
54,55,Suasana Riang Di Hari Raya,Junainah,98064,https://open.spotify.com/track/7uvKupP8xo3uq17ObZvbZz,0.49200000000000005,0.483,9.0,-10.481,0.0,0.0539,0.7490000000000001,0.0015300000000000001,0.0505,0.63,153.401,audio_features,7uvKupP8xo3uq17ObZvbZz,spotify:track:7uvKupP8xo3uq17ObZvbZz,https://api.spotify.com/v1/audio-analysis/7uvKupP8xo3uq17ObZvbZz,190747.0,4.0
55,56,Blank Marquee,Yuna,97313,https://open.spotify.com/track/4Ipmi2u1eQ45RaYk4Rl512,,,,,,,,,,,,,,,,,
56,57,Senandung Hari Raya Untukmu,Dayangku Intan,95845,https://open.spotify.com/track/6oPIg3ql5chwh04iS9JfX9,0.595,0.63,7.0,-6.3229999999999995,0.0,0.0269,0.109,0.0,0.627,0.8220000000000001,156.5,audio_features,6oPIg3ql5chwh04iS9JfX9,spotify:track:6oPIg3ql5chwh04iS9JfX9,https://api.spotify.com/v1/audio-analysis/6oPIg3ql5chwh04iS9JfX9,207040.0,4.0
57,58,Menjelang Hari Raya,Dato' DJ Dave,95572,https://open.spotify.com/track/5VKesrhjbKQNfsI4NIxZCi,0.5,0.588,7.0,-6.4510000000000005,0.0,0.0349,0.44299999999999995,1.37e-06,0.341,0.89,133.4,audio_features,5VKesrhjbKQNfsI4NIxZCi,spotify:track:5VKesrhjbKQNfsI4NIxZCi,https://api.spotify.com/v1/audio-analysis/5VKesrhjbKQNfsI4NIxZCi,194400.0,4.0
58,59,Satu Hari Di Hari Raya,M. Nasir,94239,https://open.spotify.com/track/10Tjxc2yoqT9BPpezRDRLh,0.612,0.611,11.0,-9.464,0.0,0.0285,0.439,0.0,0.321,0.818,146.049,audio_features,10Tjxc2yoqT9BPpezRDRLh,spotify:track:10Tjxc2yoqT9BPpezRDRLh,https://api.spotify.com/v1/audio-analysis/10Tjxc2yoqT9BPpezRDRLh,211333.0,4.0
59,60,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,92340,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
60,61,Pulang Di Hari Raya,Noorkumalasari,88726,https://open.spotify.com/track/63YwwfIXQr1FQRpPZXMkEk,0.649,0.5589999999999999,7.0,-9.193999999999999,0.0,0.0324,0.7390000000000001,1.09e-05,0.409,0.8420000000000001,125.309,audio_features,63YwwfIXQr1FQRpPZXMkEk,spotify:track:63YwwfIXQr1FQRpPZXMkEk,https://api.spotify.com/v1/audio-analysis/63YwwfIXQr1FQRpPZXMkEk,172400.0,4.0
61,62,DDU-DU DDU-DU,BLACKPINK,87681,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
62,63,Nazam Lebaran,Dato' Sri Siti Nurhaliza,87476,https://open.spotify.com/track/1liq9fnB5siKzxqajo5hxm,0.7240000000000001,0.606,5.0,-9.209,0.0,0.0296,0.18100000000000002,0.00015900000000000002,0.284,0.919,154.972,audio_features,1liq9fnB5siKzxqajo5hxm,spotify:track:1liq9fnB5siKzxqajo5hxm,https://api.spotify.com/v1/audio-analysis/1liq9fnB5siKzxqajo5hxm,339080.0,4.0
63,64,Dendang Perantau,Tan Sri P. Ramlee,86784,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH,,,,,,,,,,,,,,,,,
64,65,SOS,Avicii,86217,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
65,66,Let Me Down Slowly,Alec Benjamin,86074,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
66,67,Say You Won't Let Go,James Arthur,85667,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
67,68,Happier,Marshmello,85459,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
68,69,I Like Me Better,Lauv,85273,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
