,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Love Me,Alan 2,11661,https://open.spotify.com/track/5Ri5FqU7MceOUZxCoDb4Mb,0.6890000000000001,0.6459999999999999,0.0,-9.347999999999999,1.0,0.0699,0.541,0.0,0.21899999999999997,0.5529999999999999,86.99799999999999,audio_features,5Ri5FqU7MceOUZxCoDb4Mb,spotify:track:5Ri5FqU7MceOUZxCoDb4Mb,https://api.spotify.com/v1/audio-analysis/5Ri5FqU7MceOUZxCoDb4Mb,230496.0,4.0
66,67,Tal Vez,Paulo Londra,11622,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
67,68,La Playa,Myke Towers,11555,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
68,69,Old Town Road - Remix,Lil Nas X,11531,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
69,70,My Hometown,Adonis 66,11366,https://open.spotify.com/track/38qnaOIvOPRQd9Y82yTz4u,0.607,0.868,7.0,-6.485,1.0,0.0677,0.187,1.46e-06,0.33799999999999997,0.436,88.007,audio_features,38qnaOIvOPRQd9Y82yTz4u,spotify:track:38qnaOIvOPRQd9Y82yTz4u,https://api.spotify.com/v1/audio-analysis/38qnaOIvOPRQd9Y82yTz4u,294624.0,4.0
70,71,Lip 2 Lip,Dorothea Berger,11166,https://open.spotify.com/track/3qiGTYqHqoJOldQnj2puPP,0.57,0.521,11.0,-11.275,0.0,0.0366,0.0392,0.5589999999999999,0.332,0.7959999999999999,160.024,audio_features,3qiGTYqHqoJOldQnj2puPP,spotify:track:3qiGTYqHqoJOldQnj2puPP,https://api.spotify.com/v1/audio-analysis/3qiGTYqHqoJOldQnj2puPP,314540.0,4.0
71,72,Adicto (with Anuel AA & Ozuna),Tainy,10979,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
72,73,Ella Quiere Beber - Remix,Anuel AA,10965,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
73,74,I'm Tired,Adonis 88,10878,https://open.spotify.com/track/7nRuW2OQbNil4gIJBpB6Gn,0.738,0.325,7.0,-14.375,1.0,0.147,0.907,1.09e-05,0.185,0.6679999999999999,140.037,audio_features,7nRuW2OQbNil4gIJBpB6Gn,spotify:track:7nRuW2OQbNil4gIJBpB6Gn,https://api.spotify.com/v1/audio-analysis/7nRuW2OQbNil4gIJBpB6Gn,270236.0,4.0
74,75,Atrévete,Nicky Jam,10860,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50,,,,,,,,,,,,,,,,,
75,76,Love Song,Alan 2,10280,https://open.spotify.com/track/6Ge1OCx75QqcWBt5T7GyLj,0.737,0.5539999999999999,0.0,-8.664,1.0,0.0855,0.728,0.0,0.276,0.5539999999999999,83.461,audio_features,6Ge1OCx75QqcWBt5T7GyLj,spotify:track:6Ge1OCx75QqcWBt5T7GyLj,https://api.spotify.com/v1/audio-analysis/6Ge1OCx75QqcWBt5T7GyLj,208300.0,4.0
76,77,Invisible Inside,Lucy Beahan,10273,https://open.spotify.com/track/4j1qN7mdCteukz9CW3LH0Y,0.56,0.16,4.0,-30.462,0.0,0.0577,0.985,0.895,0.11699999999999999,0.213,120.007,audio_features,4j1qN7mdCteukz9CW3LH0Y,spotify:track:4j1qN7mdCteukz9CW3LH0Y,https://api.spotify.com/v1/audio-analysis/4j1qN7mdCteukz9CW3LH0Y,214988.0,4.0
77,78,Gathering Point,Adonis 66,10129,https://open.spotify.com/track/6zAjHeTmmT1sJS04jKTEvS,0.7490000000000001,0.46799999999999997,8.0,-11.376,1.0,0.0777,0.672,0.0033399999999999997,0.27,0.413,115.04799999999999,audio_features,6zAjHeTmmT1sJS04jKTEvS,spotify:track:6zAjHeTmmT1sJS04jKTEvS,https://api.spotify.com/v1/audio-analysis/6zAjHeTmmT1sJS04jKTEvS,291060.0,4.0
78,79,Longless the Road,Doris Schmeler,10108,https://open.spotify.com/track/3otPayQlz7JG454x4ca2ll,0.568,0.33899999999999997,2.0,-10.34,1.0,0.0439,0.885,0.86,0.087,0.331,93.186,audio_features,3otPayQlz7JG454x4ca2ll,spotify:track:3otPayQlz7JG454x4ca2ll,https://api.spotify.com/v1/audio-analysis/3otPayQlz7JG454x4ca2ll,149838.0,4.0
79,80,Calma - Remix,Pedro Capó,10036,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
80,81,Loss You,Lucy Beahan,10024,https://open.spotify.com/track/0VJMMerGSvxaj8YV8uaLgj,0.545,0.0906,9.0,-15.602,0.0,0.0543,0.995,0.9079999999999999,0.105,0.33,132.716,audio_features,0VJMMerGSvxaj8YV8uaLgj,spotify:track:0VJMMerGSvxaj8YV8uaLgj,https://api.spotify.com/v1/audio-analysis/0VJMMerGSvxaj8YV8uaLgj,220970.0,4.0
81,82,Way to Your Heart,Christopher Scott,9938,https://open.spotify.com/track/7sSzh9fb9K6Gy1tr0j512N,0.446,0.556,7.0,-10.755999999999998,0.0,0.0338,0.107,0.551,0.17,0.61,150.01,audio_features,7sSzh9fb9K6Gy1tr0j512N,spotify:track:7sSzh9fb9K6Gy1tr0j512N,https://api.spotify.com/v1/audio-analysis/7sSzh9fb9K6Gy1tr0j512N,398237.0,4.0
82,83,Adan y Eva,Paulo Londra,9917,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
83,84,"Close to You, Close near Me",Veronica Effertz,9812,https://open.spotify.com/track/7ejvdcJdRpu5UwiNl4euxy,0.569,0.54,0.0,-9.612,0.0,0.040999999999999995,0.0236,0.8690000000000001,0.158,0.747,161.917,audio_features,7ejvdcJdRpu5UwiNl4euxy,spotify:track:7ejvdcJdRpu5UwiNl4euxy,https://api.spotify.com/v1/audio-analysis/7ejvdcJdRpu5UwiNl4euxy,206602.0,4.0
84,85,Breakup in Tears,Christopher Scott,9749,https://open.spotify.com/track/6EcnQLLd1azFgxErj5fTNr,0.386,0.419,8.0,-12.767000000000001,1.0,0.0379,0.324,0.20600000000000002,0.469,0.4,188.94299999999998,audio_features,6EcnQLLd1azFgxErj5fTNr,spotify:track:6EcnQLLd1azFgxErj5fTNr,https://api.spotify.com/v1/audio-analysis/6EcnQLLd1azFgxErj5fTNr,266449.0,3.0
85,86,MIA (feat. Drake),Bad Bunny,9399,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
86,87,Have You Here,Adonis 88,9385,https://open.spotify.com/track/4GBtw5VXD9YwbluCHcMJ5r,0.758,0.528,7.0,-8.345,1.0,0.0455,0.9490000000000001,0.005379999999999999,0.10800000000000001,0.574,120.03399999999999,audio_features,4GBtw5VXD9YwbluCHcMJ5r,spotify:track:4GBtw5VXD9YwbluCHcMJ5r,https://api.spotify.com/v1/audio-analysis/4GBtw5VXD9YwbluCHcMJ5r,268094.0,4.0
87,88,HP,Maluma,9304,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
88,89,Secreto,Anuel AA,9229,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
89,90,I Don't Care (with Justin Bieber),Ed Sheeran,9051,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
90,91,Cuerpo en Venta,Noriel,9022,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
91,92,Un Año,Sebastian Yatra,8998,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
92,93,Moon for Love,Joseph Murray,8803,https://open.spotify.com/track/5rzCXveppFI64leaMYF4mD,0.616,0.253,10.0,-14.529000000000002,0.0,0.0366,0.325,0.813,0.131,0.298,83.991,audio_features,5rzCXveppFI64leaMYF4mD,spotify:track:5rzCXveppFI64leaMYF4mD,https://api.spotify.com/v1/audio-analysis/5rzCXveppFI64leaMYF4mD,423445.0,3.0
93,94,Come on Over Baby,SarahStiltner,8749,https://open.spotify.com/track/3Jx1nM6OPYY97BgrtfEMR6,0.774,0.384,9.0,-14.182,0.0,0.0806,0.9109999999999999,0.9009999999999999,0.11900000000000001,0.81,123.05799999999999,audio_features,3Jx1nM6OPYY97BgrtfEMR6,spotify:track:3Jx1nM6OPYY97BgrtfEMR6,https://api.spotify.com/v1/audio-analysis/3Jx1nM6OPYY97BgrtfEMR6,84192.0,4.0
94,95,Si Supieras,Daddy Yankee,8744,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
95,96,Baila Baila Baila - Remix,Ozuna,8712,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
96,97,Poor You Poor Me,Joseph Murray,8627,https://open.spotify.com/track/2EFq75Pifm4yendzCP9LUA,0.5770000000000001,0.11,9.0,-31.701,1.0,0.0464,0.9790000000000001,0.9129999999999999,0.171,0.0865,75.975,audio_features,2EFq75Pifm4yendzCP9LUA,spotify:track:2EFq75Pifm4yendzCP9LUA,https://api.spotify.com/v1/audio-analysis/2EFq75Pifm4yendzCP9LUA,277969.0,3.0
97,98,Heaven Way,Eula Glover,8593,https://open.spotify.com/track/6hk1xRgjLcJsbZ4T8oq3gr,0.551,0.606,11.0,-11.924000000000001,0.0,0.0366,0.233,0.9159999999999999,0.304,0.733,79.006,audio_features,6hk1xRgjLcJsbZ4T8oq3gr,spotify:track:6hk1xRgjLcJsbZ4T8oq3gr,https://api.spotify.com/v1/audio-analysis/6hk1xRgjLcJsbZ4T8oq3gr,276140.0,4.0
98,99,La Boca - Remix,Mau y Ricky,8584,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
99,100,The Train in Sunset,Christopher Scott,8570,https://open.spotify.com/track/5Yk00jJ4j2E2W49LcVxXlU,0.391,0.637,11.0,-8.531,0.0,0.0402,0.0943,0.469,0.135,0.382,175.53400000000002,audio_features,5Yk00jJ4j2E2W49LcVxXlU,spotify:track:5Yk00jJ4j2E2W49LcVxXlU,https://api.spotify.com/v1/audio-analysis/5Yk00jJ4j2E2W49LcVxXlU,329639.0,4.0
100,101,Circele in Me,Christopher Scott,8553,https://open.spotify.com/track/55sID7XQFCik8t4rQjkpFW,0.54,0.48,11.0,-10.498,1.0,0.0329,0.46399999999999997,0.777,0.457,0.312,82.249,audio_features,55sID7XQFCik8t4rQjkpFW,spotify:track:55sID7XQFCik8t4rQjkpFW,https://api.spotify.com/v1/audio-analysis/55sID7XQFCik8t4rQjkpFW,343040.0,4.0
101,102,Te Robaré,Nicky Jam,8548,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
102,103,The Force,Eula Glover,8382,https://open.spotify.com/track/7ATXCU5zUqD7g2z8qLXFt1,0.551,0.606,11.0,-11.883,0.0,0.0366,0.233,0.9159999999999999,0.315,0.733,79.006,audio_features,7ATXCU5zUqD7g2z8qLXFt1,spotify:track:7ATXCU5zUqD7g2z8qLXFt1,https://api.spotify.com/v1/audio-analysis/7ATXCU5zUqD7g2z8qLXFt1,272744.0,4.0
103,104,Confided People Who Love,Adonis 66,8356,https://open.spotify.com/track/5VVXmhjOSWlAw8uZQKQnHt,0.7929999999999999,0.695,2.0,-6.515,0.0,0.17300000000000001,0.7709999999999999,0.0,0.146,0.6779999999999999,129.986,audio_features,5VVXmhjOSWlAw8uZQKQnHt,spotify:track:5VVXmhjOSWlAw8uZQKQnHt,https://api.spotify.com/v1/audio-analysis/5VVXmhjOSWlAw8uZQKQnHt,289175.0,4.0
104,105,No Te Vayas,Camilo,8322,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
105,106,Rewind,Dorothea Berger,8316,https://open.spotify.com/track/5Kb6X8wtzrTIT5miR056rV,0.5429999999999999,0.446,1.0,-14.727,0.0,0.0507,0.127,0.953,0.0916,0.868,79.012,audio_features,5Kb6X8wtzrTIT5miR056rV,spotify:track:5Kb6X8wtzrTIT5miR056rV,https://api.spotify.com/v1/audio-analysis/5Kb6X8wtzrTIT5miR056rV,317336.0,4.0
106,107,Baila Conmigo (feat. Kelly Ruiz),Dayvi,8293,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
107,108,Apologize,HenryNorrell,8177,https://open.spotify.com/track/7bjQV1Bva61HyGLm6b9GMN,0.547,0.17,10.0,-26.458000000000002,1.0,0.0648,0.996,0.95,0.183,0.977,179.972,audio_features,7bjQV1Bva61HyGLm6b9GMN,spotify:track:7bjQV1Bva61HyGLm6b9GMN,https://api.spotify.com/v1/audio-analysis/7bjQV1Bva61HyGLm6b9GMN,94119.0,4.0
108,109,Rebota - Remix,Guaynaa,8171,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
109,110,Caro,Bad Bunny,8064,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
110,111,Snow Lake,Veronica Effertz,7969,https://open.spotify.com/track/3zRZfaJL5HWkHwOQJcFI7B,0.562,0.5379999999999999,11.0,-12.152999999999999,0.0,0.0371,0.18,0.955,0.0565,0.589,79.07,audio_features,3zRZfaJL5HWkHwOQJcFI7B,spotify:track:3zRZfaJL5HWkHwOQJcFI7B,https://api.spotify.com/v1/audio-analysis/3zRZfaJL5HWkHwOQJcFI7B,327628.0,4.0
111,112,Impermanent Flowers,Doris Schmeler,7901,https://open.spotify.com/track/2ulbjHRHuQ4TdqF0rwgnGU,0.633,0.38799999999999996,0.0,-14.899000000000001,1.0,0.0372,0.48100000000000004,0.0138,0.0826,0.324,112.044,audio_features,2ulbjHRHuQ4TdqF0rwgnGU,spotify:track:2ulbjHRHuQ4TdqF0rwgnGU,https://api.spotify.com/v1/audio-analysis/2ulbjHRHuQ4TdqF0rwgnGU,183432.0,4.0
112,113,Limitless Road,Eula Glover,7880,https://open.spotify.com/track/4FP5T01V6SGqV5i7FQVZ19,0.531,0.478,1.0,-14.417,0.0,0.0418,0.133,0.9640000000000001,0.115,0.675,79.012,audio_features,4FP5T01V6SGqV5i7FQVZ19,spotify:track:4FP5T01V6SGqV5i7FQVZ19,https://api.spotify.com/v1/audio-analysis/4FP5T01V6SGqV5i7FQVZ19,302002.0,4.0
113,114,Ni Gucci Ni Prada,Kenny Man,7867,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
114,115,Love in Hometown,Joseph Murray,7837,https://open.spotify.com/track/65Yfpk1dsqg6qVbxnmVrtt,0.364,0.392,7.0,-10.011000000000001,0.0,0.0331,0.568,0.475,0.156,0.281,172.05700000000002,audio_features,65Yfpk1dsqg6qVbxnmVrtt,spotify:track:65Yfpk1dsqg6qVbxnmVrtt,https://api.spotify.com/v1/audio-analysis/65Yfpk1dsqg6qVbxnmVrtt,332434.0,4.0
115,116,CANGURO,WOS,7821,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX,,,,,,,,,,,,,,,,,
116,117,Heartbreak Hotel,SarahStiltner,7816,https://open.spotify.com/track/1jE7J2WYvcEBFOhUSv8wNR,0.632,0.0128,8.0,-30.660999999999998,1.0,0.11,0.996,0.9490000000000001,0.16399999999999998,0.46,121.234,audio_features,1jE7J2WYvcEBFOhUSv8wNR,spotify:track:1jE7J2WYvcEBFOhUSv8wNR,https://api.spotify.com/v1/audio-analysis/1jE7J2WYvcEBFOhUSv8wNR,146129.0,4.0
117,118,How Do You Sleep?,Sam Smith,7760,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
118,119,Figaro You,Dorothea Berger,7750,https://open.spotify.com/track/03yfOYvNMTtJKPGTDjMgSp,0.5329999999999999,0.493,11.0,-11.717,0.0,0.0387,0.0185,0.8909999999999999,0.195,0.639,159.975,audio_features,03yfOYvNMTtJKPGTDjMgSp,spotify:track:03yfOYvNMTtJKPGTDjMgSp,https://api.spotify.com/v1/audio-analysis/03yfOYvNMTtJKPGTDjMgSp,440346.0,4.0
119,120,Cristina (feat. Shelow Shaq),Maffio,7713,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
120,121,Back to Me,JamesPonder,7641,https://open.spotify.com/track/2ySg8pZVF83oAd1IJzQGEC,0.632,0.15,3.0,-28.654,1.0,0.0661,0.9840000000000001,0.8759999999999999,0.122,0.0435,120.005,audio_features,2ySg8pZVF83oAd1IJzQGEC,spotify:track:2ySg8pZVF83oAd1IJzQGEC,https://api.spotify.com/v1/audio-analysis/2ySg8pZVF83oAd1IJzQGEC,90456.0,4.0
121,122,Give Me 01 Minute,Lucy Beahan,7623,https://open.spotify.com/track/7JGKp8OU6j3dgzDhOi0qRz,0.698,0.0622,8.0,-28.345,1.0,0.0596,0.982,0.919,0.0758,0.18600000000000003,129.985,audio_features,7JGKp8OU6j3dgzDhOi0qRz,spotify:track:7JGKp8OU6j3dgzDhOi0qRz,https://api.spotify.com/v1/audio-analysis/7JGKp8OU6j3dgzDhOi0qRz,273972.0,4.0
122,123,La Boca,Mau y Ricky,7619,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
123,124,Chicharrón,Guaynaa,7594,https://open.spotify.com/track/5UVa8Qqb9L1dVxl3jKQ5J1,0.7340000000000001,0.789,10.0,-4.305,0.0,0.45399999999999996,0.445,9.059999999999999e-05,0.498,0.8109999999999999,76.182,audio_features,5UVa8Qqb9L1dVxl3jKQ5J1,spotify:track:5UVa8Qqb9L1dVxl3jKQ5J1,https://api.spotify.com/v1/audio-analysis/5UVa8Qqb9L1dVxl3jKQ5J1,195867.0,4.0
124,125,Amanece,Anuel AA,7337,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
125,126,As You Are,TerryFerrell,7272,https://open.spotify.com/track/5cOnfcwAltH9x4YEglRaQq,0.7609999999999999,0.335,7.0,-14.85,1.0,0.081,0.753,0.915,0.23600000000000002,0.754,100.06700000000001,audio_features,5cOnfcwAltH9x4YEglRaQq,spotify:track:5cOnfcwAltH9x4YEglRaQq,https://api.spotify.com/v1/audio-analysis/5cOnfcwAltH9x4YEglRaQq,80784.0,4.0
126,127,I Cried for You,Slender2003,7269,https://open.spotify.com/track/5ZWcr3ONjmt8Yzu3Gy6JRm,0.6829999999999999,0.88,10.0,-15.324000000000002,0.0,0.0769,0.841,0.8370000000000001,0.165,0.7859999999999999,140.065,audio_features,5ZWcr3ONjmt8Yzu3Gy6JRm,spotify:track:5ZWcr3ONjmt8Yzu3Gy6JRm,https://api.spotify.com/v1/audio-analysis/5ZWcr3ONjmt8Yzu3Gy6JRm,121391.0,4.0
127,128,La Romana,Bad Bunny,7260,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
128,129,Grown-Up,Lucy Beahan,7220,https://open.spotify.com/track/4TZojjRQNyyncgFVWun1O2,0.68,0.256,5.0,-22.454,1.0,0.0494,0.978,0.9129999999999999,0.10800000000000001,0.455,115.99799999999999,audio_features,4TZojjRQNyyncgFVWun1O2,spotify:track:4TZojjRQNyyncgFVWun1O2,https://api.spotify.com/v1/audio-analysis/4TZojjRQNyyncgFVWun1O2,211984.0,4.0
129,130,UN PESO,J Balvin,7218,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
130,131,Mine,SarahStiltner,7208,https://open.spotify.com/track/3tXHgQHWRWp6ncOcNl5qgx,0.6779999999999999,0.401,3.0,-15.463,1.0,0.0697,0.929,0.878,0.10300000000000001,0.43200000000000005,139.934,audio_features,3tXHgQHWRWp6ncOcNl5qgx,spotify:track:3tXHgQHWRWp6ncOcNl5qgx,https://api.spotify.com/v1/audio-analysis/3tXHgQHWRWp6ncOcNl5qgx,88869.0,4.0
131,132,Solita,Sech,7189,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
