,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,QUE PRETENDES,J Balvin,25550,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
67,68,Yesterday Once,Haring 68,25416,https://open.spotify.com/track/79QTA4ZIzaLFeC5VW5NnTo,0.623,0.354,7.0,-5.785,1.0,0.0317,0.856,0.0,0.276,0.396,123.93799999999999,audio_features,79QTA4ZIzaLFeC5VW5NnTo,spotify:track:79QTA4ZIzaLFeC5VW5NnTo,https://api.spotify.com/v1/audio-analysis/79QTA4ZIzaLFeC5VW5NnTo,154593.0,4.0
68,69,Do Not Forget,Haring 68,24814,https://open.spotify.com/track/6MHfps7Xr3XMKW3BgNrJ0S,0.528,0.172,1.0,-10.914000000000001,1.0,0.0332,0.858,7.049999999999999e-05,0.131,0.36700000000000005,137.065,audio_features,6MHfps7Xr3XMKW3BgNrJ0S,spotify:track:6MHfps7Xr3XMKW3BgNrJ0S,https://api.spotify.com/v1/audio-analysis/6MHfps7Xr3XMKW3BgNrJ0S,181055.0,4.0
69,70,Cuaderno,Dalex,24742,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,0.6809999999999999,0.648,1.0,-5.021,0.0,0.38,0.523,0.0,0.10400000000000001,0.688,172.02,audio_features,7anSoGdgtmJTAPZBzcPhO6,spotify:track:7anSoGdgtmJTAPZBzcPhO6,https://api.spotify.com/v1/audio-analysis/7anSoGdgtmJTAPZBzcPhO6,286507.0,4.0
70,71,Heaven Without You,Dong Hung,24617,https://open.spotify.com/track/6ktSsGTCYZQqi8PoV8alCW,0.732,0.8009999999999999,10.0,-6.922999999999999,0.0,0.0919,0.622,0.0,0.637,0.315,102.90799999999999,audio_features,6ktSsGTCYZQqi8PoV8alCW,spotify:track:6ktSsGTCYZQqi8PoV8alCW,https://api.spotify.com/v1/audio-analysis/6ktSsGTCYZQqi8PoV8alCW,186305.0,4.0
71,72,White Snow Dream,Haring 68,24458,https://open.spotify.com/track/4v0Lj1MfsjKTjMW8DoYutg,0.5379999999999999,0.172,7.0,-13.322000000000001,1.0,0.0357,0.9670000000000001,0.000215,0.184,0.436,120.152,audio_features,4v0Lj1MfsjKTjMW8DoYutg,spotify:track:4v0Lj1MfsjKTjMW8DoYutg,https://api.spotify.com/v1/audio-analysis/4v0Lj1MfsjKTjMW8DoYutg,171311.0,4.0
72,73,Verte Ir,DJ Luian,24355,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
73,74,Bellacoso,Residente,24030,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
74,75,I Walk in the Middle of the Yellow Sea,Haring 68,24024,https://open.spotify.com/track/4mf5HmLgC7X9Z4PtYU0UDt,0.39,0.17600000000000002,1.0,-13.742,1.0,0.0407,0.914,0.0,0.154,0.318,119.256,audio_features,4mf5HmLgC7X9Z4PtYU0UDt,spotify:track:4mf5HmLgC7X9Z4PtYU0UDt,https://api.spotify.com/v1/audio-analysis/4mf5HmLgC7X9Z4PtYU0UDt,178599.0,4.0
75,76,Winter Story,Dong Hung,23897,https://open.spotify.com/track/7bu3uFGQUIAXXRSwSI2QgS,0.478,0.17300000000000001,10.0,-15.710999999999999,1.0,0.0577,0.662,0.0,0.131,0.353,140.221,audio_features,7bu3uFGQUIAXXRSwSI2QgS,spotify:track:7bu3uFGQUIAXXRSwSI2QgS,https://api.spotify.com/v1/audio-analysis/7bu3uFGQUIAXXRSwSI2QgS,197224.0,4.0
76,77,Night Dreaming City,Dong Hung,23718,https://open.spotify.com/track/4RdYKxFtC8j35NEi2YfNiW,0.785,0.701,10.0,-5.702000000000001,1.0,0.038,0.539,0.000109,0.8540000000000001,0.498,103.00399999999999,audio_features,4RdYKxFtC8j35NEi2YfNiW,spotify:track:4RdYKxFtC8j35NEi2YfNiW,https://api.spotify.com/v1/audio-analysis/4RdYKxFtC8j35NEi2YfNiW,189414.0,4.0
77,78,Right Here To,Haring 68,23495,https://open.spotify.com/track/4f4vCUSxqt6jaNqYMMvYso,0.55,0.17,11.0,-16.9,1.0,0.039,0.7909999999999999,0.0,0.364,0.765,130.321,audio_features,4f4vCUSxqt6jaNqYMMvYso,spotify:track:4f4vCUSxqt6jaNqYMMvYso,https://api.spotify.com/v1/audio-analysis/4f4vCUSxqt6jaNqYMMvYso,173140.0,4.0
78,79,Words Not Said,Dong Hung,23189,https://open.spotify.com/track/0z0dpGEbT5dMBgLDNYmCyc,0.511,0.6659999999999999,11.0,-6.018,0.0,0.0541,0.504,0.0,0.73,0.22899999999999998,107.355,audio_features,0z0dpGEbT5dMBgLDNYmCyc,spotify:track:0z0dpGEbT5dMBgLDNYmCyc,https://api.spotify.com/v1/audio-analysis/0z0dpGEbT5dMBgLDNYmCyc,147487.0,4.0
79,80,Hope,Haring 68,23188,https://open.spotify.com/track/6qVe4eZ5wQFExWFgHuxjSD,0.65,0.375,0.0,-9.162,0.0,0.0451,0.7929999999999999,0.0,0.24100000000000002,0.327,109.98,audio_features,6qVe4eZ5wQFExWFgHuxjSD,spotify:track:6qVe4eZ5wQFExWFgHuxjSD,https://api.spotify.com/v1/audio-analysis/6qVe4eZ5wQFExWFgHuxjSD,181603.0,3.0
80,81,Out of Loveer,Haring 68,23172,https://open.spotify.com/track/3xLSTrUMMlcrK9DcStlb8J,0.39,0.284,9.0,-8.417,1.0,0.028999999999999998,0.884,1.04e-05,0.165,0.326,139.811,audio_features,3xLSTrUMMlcrK9DcStlb8J,spotify:track:3xLSTrUMMlcrK9DcStlb8J,https://api.spotify.com/v1/audio-analysis/3xLSTrUMMlcrK9DcStlb8J,149629.0,4.0
81,82,Con Altura,ROSALÍA,23089,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
82,83,Fire Forever,Haring 68,22864,https://open.spotify.com/track/6fjsC5dWEyaqCrr385Ktkv,0.44,0.188,4.0,-14.251,0.0,0.037000000000000005,0.902,7.67e-06,0.381,0.539,140.779,audio_features,6fjsC5dWEyaqCrr385Ktkv,spotify:track:6fjsC5dWEyaqCrr385Ktkv,https://api.spotify.com/v1/audio-analysis/6fjsC5dWEyaqCrr385Ktkv,167628.0,4.0
83,84,Life,Dong Hung,22787,https://open.spotify.com/track/7zqmOVP1aLFjDEB1V02DtO,0.777,0.706,7.0,-5.766,1.0,0.0339,0.408,7.77e-06,0.124,0.7170000000000001,110.023,audio_features,7zqmOVP1aLFjDEB1V02DtO,spotify:track:7zqmOVP1aLFjDEB1V02DtO,https://api.spotify.com/v1/audio-analysis/7zqmOVP1aLFjDEB1V02DtO,175517.0,4.0
84,85,I Like Chocopie,Haring 68,22201,https://open.spotify.com/track/0f7zNUoVLSjLj074vsfErk,0.561,0.293,0.0,-9.607000000000001,0.0,0.0277,0.9159999999999999,1.66e-06,0.41100000000000003,0.311,75.76,audio_features,0f7zNUoVLSjLj074vsfErk,spotify:track:0f7zNUoVLSjLj074vsfErk,https://api.spotify.com/v1/audio-analysis/0f7zNUoVLSjLj074vsfErk,205793.0,4.0
85,86,My Story,Dong Hung,22135,https://open.spotify.com/track/5Jm79d8s9Zl9YcxKTeZg6s,0.519,0.07200000000000001,10.0,-18.077,1.0,0.0402,0.8390000000000001,3.35e-05,0.303,0.213,134.001,audio_features,5Jm79d8s9Zl9YcxKTeZg6s,spotify:track:5Jm79d8s9Zl9YcxKTeZg6s,https://api.spotify.com/v1/audio-analysis/5Jm79d8s9Zl9YcxKTeZg6s,237140.0,4.0
86,87,Pa Mí - Remix,Dalex,21819,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
87,88,Lonely Footsteps,Dong Hung,21617,https://open.spotify.com/track/4Lq8pihTrcoxy0JXAwbY0Y,0.7509999999999999,0.604,7.0,-5.895,1.0,0.04,0.723,1.5e-06,0.5579999999999999,0.528,110.023,audio_features,4Lq8pihTrcoxy0JXAwbY0Y,spotify:track:4Lq8pihTrcoxy0JXAwbY0Y,https://api.spotify.com/v1/audio-analysis/4Lq8pihTrcoxy0JXAwbY0Y,186253.0,4.0
88,89,Otro Trago,Sech,21420,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
89,90,11 PM,Maluma,21311,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
90,91,Black and White,Dong Hung,20647,https://open.spotify.com/track/69WS8ESAyFQ0X7g3pM6VCl,0.40399999999999997,0.21600000000000003,1.0,-10.543,0.0,0.0368,0.9,1.26e-05,0.151,0.23199999999999998,129.231,audio_features,69WS8ESAyFQ0X7g3pM6VCl,spotify:track:69WS8ESAyFQ0X7g3pM6VCl,https://api.spotify.com/v1/audio-analysis/69WS8ESAyFQ0X7g3pM6VCl,185887.0,4.0
91,92,Smoke,Dong Hung,19246,https://open.spotify.com/track/09YSPbrGWZa3opidakrA4o,0.565,0.336,8.0,-9.292,0.0,0.0665,0.8740000000000001,0.0,0.136,0.223,111.102,audio_features,09YSPbrGWZa3opidakrA4o,spotify:track:09YSPbrGWZa3opidakrA4o,https://api.spotify.com/v1/audio-analysis/09YSPbrGWZa3opidakrA4o,178286.0,3.0
92,93,"Yo x Ti, Tu x Mi",ROSALÍA,19079,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
93,94,Ending,Dong Hung,18694,https://open.spotify.com/track/0EXerubpkwQPtYqOOINLx0,0.574,0.146,10.0,-14.158,1.0,0.0361,0.818,0.0,0.16699999999999998,0.255,108.18700000000001,audio_features,0EXerubpkwQPtYqOOINLx0,spotify:track:0EXerubpkwQPtYqOOINLx0,https://api.spotify.com/v1/audio-analysis/0EXerubpkwQPtYqOOINLx0,182073.0,4.0
94,95,Si Se Da - Remix,Myke Towers,16679,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
95,96,Lover,Taylor Swift,16389,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
96,97,Come on Over Baby,SarahStiltner,16124,https://open.spotify.com/track/3Jx1nM6OPYY97BgrtfEMR6,0.774,0.384,9.0,-14.182,0.0,0.0806,0.9109999999999999,0.9009999999999999,0.11900000000000001,0.81,123.05799999999999,audio_features,3Jx1nM6OPYY97BgrtfEMR6,spotify:track:3Jx1nM6OPYY97BgrtfEMR6,https://api.spotify.com/v1/audio-analysis/3Jx1nM6OPYY97BgrtfEMR6,84192.0,4.0
97,98,Old Town Road - Remix,Lil Nas X,16001,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
98,99,Tal Vez,Paulo Londra,15027,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
99,100,Drive,Aria Ohlsson,14970,https://open.spotify.com/track/2eIc4elZNlW2QzdJfl1GQh,0.377,0.226,1.0,-11.300999999999998,0.0,0.0343,0.677,0.252,0.109,0.13699999999999998,88.65299999999999,audio_features,2eIc4elZNlW2QzdJfl1GQh,spotify:track:2eIc4elZNlW2QzdJfl1GQh,https://api.spotify.com/v1/audio-analysis/2eIc4elZNlW2QzdJfl1GQh,182709.0,4.0
100,101,Desconocidos,Mau y Ricky,14881,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
101,102,Te Vi,Piso 21,14659,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
102,103,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,14489,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
103,104,Runaway,Sebastian Yatra,14278,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
104,105,Que Mas Pues - Remix,Sech,14248,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
105,106,Si Se Da,Myke Towers,14213,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
106,107,Apologize,HenryNorrell,14122,https://open.spotify.com/track/7bjQV1Bva61HyGLm6b9GMN,0.547,0.17,10.0,-26.458000000000002,1.0,0.0648,0.996,0.95,0.183,0.977,179.972,audio_features,7bjQV1Bva61HyGLm6b9GMN,spotify:track:7bjQV1Bva61HyGLm6b9GMN,https://api.spotify.com/v1/audio-analysis/7bjQV1Bva61HyGLm6b9GMN,94119.0,4.0
107,108,Con Calma,Daddy Yankee,14047,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
108,109,Back to Me,JamesPonder,13805,https://open.spotify.com/track/2ySg8pZVF83oAd1IJzQGEC,0.632,0.15,3.0,-28.654,1.0,0.0661,0.9840000000000001,0.8759999999999999,0.122,0.0435,120.005,audio_features,2ySg8pZVF83oAd1IJzQGEC,spotify:track:2ySg8pZVF83oAd1IJzQGEC,https://api.spotify.com/v1/audio-analysis/2ySg8pZVF83oAd1IJzQGEC,90456.0,4.0
109,110,Heartbreak Hotel,SarahStiltner,13799,https://open.spotify.com/track/1jE7J2WYvcEBFOhUSv8wNR,0.632,0.0128,8.0,-30.660999999999998,1.0,0.11,0.996,0.9490000000000001,0.16399999999999998,0.46,121.234,audio_features,1jE7J2WYvcEBFOhUSv8wNR,spotify:track:1jE7J2WYvcEBFOhUSv8wNR,https://api.spotify.com/v1/audio-analysis/1jE7J2WYvcEBFOhUSv8wNR,146129.0,4.0
110,111,As You Are,TerryFerrell,13743,https://open.spotify.com/track/5cOnfcwAltH9x4YEglRaQq,0.7609999999999999,0.335,7.0,-14.85,1.0,0.081,0.753,0.915,0.23600000000000002,0.754,100.06700000000001,audio_features,5cOnfcwAltH9x4YEglRaQq,spotify:track:5cOnfcwAltH9x4YEglRaQq,https://api.spotify.com/v1/audio-analysis/5cOnfcwAltH9x4YEglRaQq,80784.0,4.0
111,112,I Don't Care (with Justin Bieber),Ed Sheeran,13687,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
112,113,Can't Be Tamed,TonyJones,13325,https://open.spotify.com/track/3NH3mb4MWy86kkMKZOWzki,0.40399999999999997,0.0437,1.0,-29.051,0.0,0.0691,0.993,0.907,0.14300000000000002,0.7959999999999999,104.469,audio_features,3NH3mb4MWy86kkMKZOWzki,spotify:track:3NH3mb4MWy86kkMKZOWzki,https://api.spotify.com/v1/audio-analysis/3NH3mb4MWy86kkMKZOWzki,100728.0,3.0
113,114,Crystal Heart,HenryNorrell,13184,https://open.spotify.com/track/4PYdIElv9VQ1jIWm11vgCG,0.7090000000000001,0.106,3.0,-17.961,1.0,0.10099999999999999,0.9209999999999999,0.902,0.10099999999999999,0.6809999999999999,141.99,audio_features,4PYdIElv9VQ1jIWm11vgCG,spotify:track:4PYdIElv9VQ1jIWm11vgCG,https://api.spotify.com/v1/audio-analysis/4PYdIElv9VQ1jIWm11vgCG,103128.0,4.0
114,115,Boulevard You,CaryLamb,13038,https://open.spotify.com/track/4cxzou4yDkArYG9TheXVKA,0.424,0.0119,9.0,-36.224000000000004,0.0,0.0505,0.993,0.89,0.0998,0.295,124.65700000000001,audio_features,4cxzou4yDkArYG9TheXVKA,spotify:track:4cxzou4yDkArYG9TheXVKA,https://api.spotify.com/v1/audio-analysis/4cxzou4yDkArYG9TheXVKA,196180.0,4.0
115,116,Mine,SarahStiltner,12884,https://open.spotify.com/track/3tXHgQHWRWp6ncOcNl5qgx,0.6779999999999999,0.401,3.0,-15.463,1.0,0.0697,0.929,0.878,0.10300000000000001,0.43200000000000005,139.934,audio_features,3tXHgQHWRWp6ncOcNl5qgx,spotify:track:3tXHgQHWRWp6ncOcNl5qgx,https://api.spotify.com/v1/audio-analysis/3tXHgQHWRWp6ncOcNl5qgx,88869.0,4.0
116,117,Devotion,JamesPonder,12828,https://open.spotify.com/track/6rz6WmQ8q2D1QOIY7MWfme,0.555,0.129,8.0,-29.615,1.0,0.0554,0.988,0.93,0.13699999999999998,0.278,95.60799999999999,audio_features,6rz6WmQ8q2D1QOIY7MWfme,spotify:track:6rz6WmQ8q2D1QOIY7MWfme,https://api.spotify.com/v1/audio-analysis/6rz6WmQ8q2D1QOIY7MWfme,204434.0,3.0
117,118,Can't Hold Us,TonyJones,12822,https://open.spotify.com/track/2j55GyGOjky2EhY0DLsANA,0.655,0.042,11.0,-34.008,1.0,0.0565,0.9890000000000001,0.8440000000000001,0.299,0.215,128.07299999999998,audio_features,2j55GyGOjky2EhY0DLsANA,spotify:track:2j55GyGOjky2EhY0DLsANA,https://api.spotify.com/v1/audio-analysis/2j55GyGOjky2EhY0DLsANA,74664.0,4.0
118,119,Love Me Now,HenryNorrell,12791,https://open.spotify.com/track/4151yZP4WSJbPejlrkF9mx,0.544,0.0289,9.0,-29.051,1.0,0.0561,0.996,0.9570000000000001,0.214,0.6920000000000001,107.90100000000001,audio_features,4151yZP4WSJbPejlrkF9mx,spotify:track:4151yZP4WSJbPejlrkF9mx,https://api.spotify.com/v1/audio-analysis/4151yZP4WSJbPejlrkF9mx,78184.0,4.0
119,120,Blood Streamer,HenryNorrell,12704,https://open.spotify.com/track/3XvDW9L1bDZxYjZLQiPbMF,0.665,0.17300000000000001,4.0,-22.688000000000002,1.0,0.0756,0.975,0.818,0.0982,0.294,92.02600000000001,audio_features,3XvDW9L1bDZxYjZLQiPbMF,spotify:track:3XvDW9L1bDZxYjZLQiPbMF,https://api.spotify.com/v1/audio-analysis/3XvDW9L1bDZxYjZLQiPbMF,141140.0,4.0
120,121,Fergalicious,TerryFerrell,12648,https://open.spotify.com/track/0pqvzPhmos1AKbGM6MPtei,0.5539999999999999,0.0279,0.0,-38.722,0.0,0.0477,0.978,0.904,0.105,0.0903,119.97,audio_features,0pqvzPhmos1AKbGM6MPtei,spotify:track:0pqvzPhmos1AKbGM6MPtei,https://api.spotify.com/v1/audio-analysis/0pqvzPhmos1AKbGM6MPtei,165840.0,4.0
121,122,Ella Quiere Beber - Remix,Anuel AA,12627,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
122,123,Delincuente,Farruko,12610,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
123,124,Atrévete,Nicky Jam,12590,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50,,,,,,,,,,,,,,,,,
124,125,Love Sad,HenryNorrell,12520,https://open.spotify.com/track/6FPYXHQW3moMOXpnSq39db,0.713,0.214,9.0,-18.0,0.0,0.0829,0.9440000000000001,0.9059999999999999,0.314,0.7140000000000001,100.021,audio_features,6FPYXHQW3moMOXpnSq39db,spotify:track:6FPYXHQW3moMOXpnSq39db,https://api.spotify.com/v1/audio-analysis/6FPYXHQW3moMOXpnSq39db,127200.0,4.0
125,126,100 Grand,EdithFernandez,12520,https://open.spotify.com/track/4Cz79ug3HXnSBdGKqnBnaE,0.618,0.33299999999999996,3.0,-24.997,0.0,0.0553,0.943,0.948,0.107,0.0822,160.07399999999998,audio_features,4Cz79ug3HXnSBdGKqnBnaE,spotify:track:4Cz79ug3HXnSBdGKqnBnaE,https://api.spotify.com/v1/audio-analysis/4Cz79ug3HXnSBdGKqnBnaE,75288.0,4.0
126,127,Grease,RonTurner,12469,https://open.spotify.com/track/7rCyjZTx0OFhdIaiHuqwvn,0.305,0.278,8.0,-16.55,0.0,0.0435,0.986,0.9259999999999999,0.23800000000000002,0.415,210.678,audio_features,7rCyjZTx0OFhdIaiHuqwvn,spotify:track:7rCyjZTx0OFhdIaiHuqwvn,https://api.spotify.com/v1/audio-analysis/7rCyjZTx0OFhdIaiHuqwvn,156604.0,4.0
127,128,Smart Is the New Sexy Intro,SarahStiltner,12460,https://open.spotify.com/track/6Y0wFS62yxwI4DZr8kyC1C,0.602,0.251,7.0,-28.879,1.0,0.0734,0.9840000000000001,0.958,0.0951,0.22899999999999998,183.982,audio_features,6Y0wFS62yxwI4DZr8kyC1C,spotify:track:6Y0wFS62yxwI4DZr8kyC1C,https://api.spotify.com/v1/audio-analysis/6Y0wFS62yxwI4DZr8kyC1C,89520.0,4.0
128,129,Work,SarahStiltner,12203,https://open.spotify.com/track/6YbiAdU7vqhRrSbTwBBl1x,0.782,0.41600000000000004,7.0,-10.221,0.0,0.0913,0.9329999999999999,0.929,0.0753,0.53,120.02799999999999,audio_features,6YbiAdU7vqhRrSbTwBBl1x,spotify:track:6YbiAdU7vqhRrSbTwBBl1x,https://api.spotify.com/v1/audio-analysis/6YbiAdU7vqhRrSbTwBBl1x,135192.0,4.0
129,130,Adicto (with Anuel AA & Ozuna),Tainy,12087,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
