,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,Elegí (feat. Dímelo Flow),Rauw Alejandro,131862,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
63,64,"Nathy Peluso: Bzrp Music Sessions, Vol. 36",Bizarrap,131535,https://open.spotify.com/track/78SeXVRJ7KCqVmOwTiFjnI,0.65,0.655,1.0,-3.71,0.0,0.405,0.25,0.0,0.0691,0.735,94.059,audio_features,78SeXVRJ7KCqVmOwTiFjnI,spotify:track:78SeXVRJ7KCqVmOwTiFjnI,https://api.spotify.com/v1/audio-analysis/78SeXVRJ7KCqVmOwTiFjnI,171215.0,4.0
64,65,Procura,ChiChi Peralta,131331,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
65,66,Amén,Ricardo Montaner,129946,https://open.spotify.com/track/7AjcJrynzHWlawo87kafY2,0.555,0.402,0.0,-8.443,1.0,0.0314,0.628,0.0,0.0457,0.16699999999999998,91.99799999999999,audio_features,7AjcJrynzHWlawo87kafY2,spotify:track:7AjcJrynzHWlawo87kafY2,https://api.spotify.com/v1/audio-analysis/7AjcJrynzHWlawo87kafY2,253634.0,4.0
66,67,Adonay,Rodolfo Aicardi,128560,https://open.spotify.com/track/0NJNjN1W2DRbRZmj8P8dOd,0.762,0.66,2.0,-6.265,0.0,0.0515,0.669,0.0,0.0563,0.9740000000000001,118.116,audio_features,0NJNjN1W2DRbRZmj8P8dOd,spotify:track:0NJNjN1W2DRbRZmj8P8dOd,https://api.spotify.com/v1/audio-analysis/0NJNjN1W2DRbRZmj8P8dOd,187045.0,4.0
67,68,Djadja (feat. Maluma) - Remix,Aya Nakamura,128274,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
68,69,De Los Besos Que Te Di,Christian Nodal,128022,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
69,70,Cuenta Conmigo (feat. Mozart La Para),Mike Bahía,126798,https://open.spotify.com/track/3KvK89jd2onVdthF4hZNN4,0.898,0.677,11.0,-4.6080000000000005,0.0,0.127,0.132,0.0,0.132,0.958,143.91299999999998,audio_features,3KvK89jd2onVdthF4hZNN4,spotify:track:3KvK89jd2onVdthF4hZNN4,https://api.spotify.com/v1/audio-analysis/3KvK89jd2onVdthF4hZNN4,202483.0,4.0
70,71,Llorarás,Dimension Latina,126146,https://open.spotify.com/track/2naqSVQHgiaoEpxtkVOhmK,0.7040000000000001,0.884,8.0,-6.275,1.0,0.0527,0.5489999999999999,0.000364,0.0492,0.9640000000000001,93.05799999999999,audio_features,2naqSVQHgiaoEpxtkVOhmK,spotify:track:2naqSVQHgiaoEpxtkVOhmK,https://api.spotify.com/v1/audio-analysis/2naqSVQHgiaoEpxtkVOhmK,228554.0,4.0
71,72,No Me Conoce - Remix,Jhay Cortez,125114,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
72,73,YO VISTO ASÍ,Bad Bunny,122301,https://open.spotify.com/track/5fROvzNghPid8mbKNDYvpJ,0.688,0.8809999999999999,7.0,-4.888999999999999,0.0,0.0474,0.0947,0.0,0.0804,0.677,123.01299999999999,audio_features,5fROvzNghPid8mbKNDYvpJ,spotify:track:5fROvzNghPid8mbKNDYvpJ,https://api.spotify.com/v1/audio-analysis/5fROvzNghPid8mbKNDYvpJ,191526.0,4.0
73,74,Si Veo a Tu Mamá,Bad Bunny,121032,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
74,75,Morado,J Balvin,120889,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
75,76,PORFA,Feid,120834,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
76,77,Dance Monkey,Tones And I,120441,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
77,78,La Oficial - Remix,Andy Rivera,120293,https://open.spotify.com/track/5JpUhPdInQTkknuw1wYoA1,0.846,0.75,6.0,-3.6660000000000004,1.0,0.21600000000000003,0.188,0.0,0.138,0.742,94.00399999999999,audio_features,5JpUhPdInQTkknuw1wYoA1,spotify:track:5JpUhPdInQTkknuw1wYoA1,https://api.spotify.com/v1/audio-analysis/5JpUhPdInQTkknuw1wYoA1,219648.0,4.0
78,79,HOY COBRÉ,Bad Bunny,116827,https://open.spotify.com/track/0tjZv2hChdHZCW1zFXpy1J,0.86,0.725,11.0,-6.7,1.0,0.249,0.0464,9.1e-05,0.0994,0.375,145.001,audio_features,0tjZv2hChdHZCW1zFXpy1J,spotify:track:0tjZv2hChdHZCW1zFXpy1J,https://api.spotify.com/v1/audio-analysis/0tjZv2hChdHZCW1zFXpy1J,162151.0,4.0
79,80,Don't Start Now,Dua Lipa,116135,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
80,81,Las Caleñas,Pastor Lopez Y Su Combo,115572,https://open.spotify.com/track/5RbOjQNjaZ6IXmWg8cl4j8,0.547,0.737,7.0,-7.125,1.0,0.0995,0.341,0.0028699999999999997,0.0784,0.94,203.77200000000002,audio_features,5RbOjQNjaZ6IXmWg8cl4j8,spotify:track:5RbOjQNjaZ6IXmWg8cl4j8,https://api.spotify.com/v1/audio-analysis/5RbOjQNjaZ6IXmWg8cl4j8,212293.0,4.0
81,82,El Hijo Ausente,Pastor Lopez,115550,https://open.spotify.com/track/2mHt5MkEKRvCDT979z4feS,,,,,,,,,,,,,,,,,
82,83,Relación,Sech,114515,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
83,84,Te Vi,Piso 21,112140,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
84,85,Alguien Me Gusta,Andy Rivera,110972,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,0.665,0.515,0.0,-3.648,0.0,0.0442,0.45399999999999996,0.0,0.36700000000000005,0.805,93.08200000000001,audio_features,4iFTIshL0xDCw8JJUl5AJ3,spotify:track:4iFTIshL0xDCw8JJUl5AJ3,https://api.spotify.com/v1/audio-analysis/4iFTIshL0xDCw8JJUl5AJ3,168534.0,4.0
85,86,Dulce Pecado,Jessi Uribe,109780,https://open.spotify.com/track/1dcPvuDlIyEZSCtYXtZlMm,0.6409999999999999,0.508,7.0,-3.5869999999999997,1.0,0.0522,0.614,0.0,0.128,0.77,176.33900000000003,audio_features,1dcPvuDlIyEZSCtYXtZlMm,spotify:track:1dcPvuDlIyEZSCtYXtZlMm,https://api.spotify.com/v1/audio-analysis/1dcPvuDlIyEZSCtYXtZlMm,175456.0,3.0
86,87,Cariñito,Rodolfo Aicardi,109741,https://open.spotify.com/track/7t13B1tMcF74fp7fYYVcud,0.677,0.575,1.0,-6.357,1.0,0.03,0.8220000000000001,0.00131,0.0766,0.9490000000000001,105.86399999999999,audio_features,7t13B1tMcF74fp7fYYVcud,spotify:track:7t13B1tMcF74fp7fYYVcud,https://api.spotify.com/v1/audio-analysis/7t13B1tMcF74fp7fYYVcud,226731.0,4.0
87,88,Nada,Cali Y El Dandee,108963,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
88,89,No Te Contaron Mal,Christian Nodal,107308,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
89,90,Si Me Dices Que Sí,Reik,106924,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
90,91,Dime Cómo Quieres,Christian Nodal,106810,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,0.8390000000000001,0.667,11.0,-3.9610000000000003,0.0,0.031,0.322,0.0,0.244,0.878,124.889,audio_features,4jcxBTrNvyqMJdMDyyjdYV,spotify:track:4jcxBTrNvyqMJdMDyyjdYV,https://api.spotify.com/v1/audio-analysis/4jcxBTrNvyqMJdMDyyjdYV,171360.0,4.0
91,92,Watermelon Sugar,Harry Styles,105715,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
92,93,Fantasias,Rauw Alejandro,105619,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
93,94,Amarillo,J Balvin,105564,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
94,95,FERXXO X ÑEJO,Feid,104266,https://open.spotify.com/track/6qXKkWIJlEYgWOvvnaHVms,0.838,0.441,0.0,-6.582999999999999,1.0,0.29600000000000004,0.177,0.000131,0.0832,0.645,176.005,audio_features,6qXKkWIJlEYgWOvvnaHVms,spotify:track:6qXKkWIJlEYgWOvvnaHVms,https://api.spotify.com/v1/audio-analysis/6qXKkWIJlEYgWOvvnaHVms,215747.0,4.0
95,96,Por Primera Vez,Camilo,103084,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
96,97,ADMV,Maluma,103026,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
97,98,Adicta al Dolor,Marbelle,101601,https://open.spotify.com/track/0V0350NvG0jvbiUTXPzIXU,0.5379999999999999,0.451,1.0,-5.176,0.0,0.0481,0.40700000000000003,0.0,0.344,0.634,183.68,audio_features,0V0350NvG0jvbiUTXPzIXU,spotify:track:0V0350NvG0jvbiUTXPzIXU,https://api.spotify.com/v1/audio-analysis/0V0350NvG0jvbiUTXPzIXU,173671.0,4.0
98,99,El Ausente,Pastor Lopez,101540,https://open.spotify.com/track/2yFGylyE6vbZQKXVZcvWFj,0.718,0.625,2.0,-5.9110000000000005,1.0,0.0381,0.349,0.000176,0.37799999999999995,0.9059999999999999,137.99,audio_features,2yFGylyE6vbZQKXVZcvWFj,spotify:track:2yFGylyE6vbZQKXVZcvWFj,https://api.spotify.com/v1/audio-analysis/2yFGylyE6vbZQKXVZcvWFj,206613.0,4.0
99,100,La Mitad,Camilo,101507,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
100,101,Yo Perreo Sola,Bad Bunny,101249,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
101,102,Tú,Carin Leon,100982,https://open.spotify.com/track/1nLs8r6K4YN0avBwUmmTnr,0.669,0.47600000000000003,9.0,-6.635,0.0,0.0395,0.382,9.85e-06,0.21,0.905,143.826,audio_features,1nLs8r6K4YN0avBwUmmTnr,spotify:track:1nLs8r6K4YN0avBwUmmTnr,https://api.spotify.com/v1/audio-analysis/1nLs8r6K4YN0avBwUmmTnr,246132.0,4.0
102,103,Miedito o Qué? (feat. KAROL G),Ovy On The Drums,100530,https://open.spotify.com/track/7MoZgM6AsQaZw14WnKopuy,0.851,0.7759999999999999,6.0,-3.2539999999999996,1.0,0.0561,0.12,0.0,0.1,0.804,95.995,audio_features,7MoZgM6AsQaZw14WnKopuy,spotify:track:7MoZgM6AsQaZw14WnKopuy,https://api.spotify.com/v1/audio-analysis/7MoZgM6AsQaZw14WnKopuy,209905.0,4.0
103,104,Loquito por Ti,Armando Hernandez,100480,https://open.spotify.com/track/5pLDHytVHRM7eXnOy6zHM7,0.7859999999999999,0.7609999999999999,10.0,-4.479,0.0,0.115,0.413,0.000743,0.0455,0.8590000000000001,106.777,audio_features,5pLDHytVHRM7eXnOy6zHM7,spotify:track:5pLDHytVHRM7eXnOy6zHM7,https://api.spotify.com/v1/audio-analysis/5pLDHytVHRM7eXnOy6zHM7,287460.0,4.0
104,105,Ignorantes,Bad Bunny,100071,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
105,106,Callaita,Bad Bunny,99961,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
106,107,Amarte Mas No Pude,Diomedes Diaz,99380,https://open.spotify.com/track/1PupjJZt9JAHE4qLAHY8Nq,0.615,0.752,1.0,-5.093999999999999,1.0,0.0662,0.226,0.0,0.0777,0.9640000000000001,156.935,audio_features,1PupjJZt9JAHE4qLAHY8Nq,spotify:track:1PupjJZt9JAHE4qLAHY8Nq,https://api.spotify.com/v1/audio-analysis/1PupjJZt9JAHE4qLAHY8Nq,286640.0,4.0
107,108,Hasta Que Dios Diga,Anuel AA,99129,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
108,109,Tutu,Camilo,98662,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
109,110,China,Anuel AA,98549,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
110,111,Traicionera,Pastor Lopez,98427,https://open.spotify.com/track/1mmR1F48d1taWksNH9mQqa,0.784,0.585,2.0,-5.17,1.0,0.0449,0.531,0.000384,0.18899999999999997,0.9620000000000001,129.998,audio_features,1mmR1F48d1taWksNH9mQqa,spotify:track:1mmR1F48d1taWksNH9mQqa,https://api.spotify.com/v1/audio-analysis/1mmR1F48d1taWksNH9mQqa,214680.0,4.0
111,112,ANTES QUE SE ACABE,Bad Bunny,98244,https://open.spotify.com/track/7kjEqI6eZ7YlFrGhxixnlN,0.693,0.5489999999999999,2.0,-6.098,1.0,0.0577,0.505,4.73e-05,0.324,0.473,139.988,audio_features,7kjEqI6eZ7YlFrGhxixnlN,spotify:track:7kjEqI6eZ7YlFrGhxixnlN,https://api.spotify.com/v1/audio-analysis/7kjEqI6eZ7YlFrGhxixnlN,221187.0,4.0
112,113,120,Bad Bunny,97307,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,0.636,0.6559999999999999,2.0,-5.542000000000001,0.0,0.0676,0.451,7.97e-06,0.287,0.439,171.918,audio_features,3KJ3opyV29269SXkPrc19l,spotify:track:3KJ3opyV29269SXkPrc19l,https://api.spotify.com/v1/audio-analysis/3KJ3opyV29269SXkPrc19l,151506.0,4.0
113,114,Detente,Mike Bahía,95265,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
114,115,Diosa,Myke Towers,94875,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
115,116,LA DROGA,Bad Bunny,94754,https://open.spotify.com/track/67ACYA3UI6QMNtHX6b34wX,0.643,0.727,1.0,-5.506,1.0,0.0389,0.0439,0.0,0.12300000000000001,0.295,90.01899999999999,audio_features,67ACYA3UI6QMNtHX6b34wX,spotify:track:67ACYA3UI6QMNtHX6b34wX,https://api.spotify.com/v1/audio-analysis/67ACYA3UI6QMNtHX6b34wX,162299.0,4.0
116,117,positions,Ariana Grande,94514,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
117,118,Enchule,Rauw Alejandro,93530,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0.0,-3.319,1.0,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719.0,4.0
118,119,Jangueo,Alex Rose,93042,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
119,120,Si Estuviésemos Juntos,Bad Bunny,92623,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
120,121,La Santa,Bad Bunny,92457,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
121,122,La Forma en Que Me Miras,Super Yei,92124,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
122,123,Vete,Bad Bunny,92116,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
123,124,Se Me Olvidó,Christian Nodal,91871,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,0.65,0.5579999999999999,0.0,-3.082,1.0,0.0309,0.368,0.0,0.303,0.725,141.82,audio_features,7paFC3FEu1WtPVP4Do6VZN,spotify:track:7paFC3FEu1WtPVP4Do6VZN,https://api.spotify.com/v1/audio-analysis/7paFC3FEu1WtPVP4Do6VZN,159533.0,4.0
124,125,Desconocidos,Mau y Ricky,91334,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
125,126,Tabaco y Ron,Rodolfo Aicardi,90859,https://open.spotify.com/track/0yR6g8tt0IzisAPcizD4xz,0.7559999999999999,0.77,10.0,-7.25,0.0,0.0366,0.182,0.000567,0.114,0.963,103.405,audio_features,0yR6g8tt0IzisAPcizD4xz,spotify:track:0yR6g8tt0IzisAPcizD4xz,https://api.spotify.com/v1/audio-analysis/0yR6g8tt0IzisAPcizD4xz,242918.0,4.0
