,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,La Oficial - Remix,Andy Rivera,139437,https://open.spotify.com/track/5JpUhPdInQTkknuw1wYoA1,0.846,0.75,6.0,-3.6660000000000004,1.0,0.21600000000000003,0.188,0.0,0.138,0.742,94.00399999999999,audio_features,5JpUhPdInQTkknuw1wYoA1,spotify:track:5JpUhPdInQTkknuw1wYoA1,https://api.spotify.com/v1/audio-analysis/5JpUhPdInQTkknuw1wYoA1,219648.0,4.0
63,64,No Me Conoce - Remix,Jhay Cortez,137023,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
64,65,Relación,Sech,136490,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
65,66,Aquí Abajo,Christian Nodal,133482,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,0.638,0.43700000000000006,4.0,-3.8569999999999998,1.0,0.0332,0.282,0.0,0.0894,0.618,147.88,audio_features,16ONd70tvWAaLIc6hcLzaG,spotify:track:16ONd70tvWAaLIc6hcLzaG,https://api.spotify.com/v1/audio-analysis/16ONd70tvWAaLIc6hcLzaG,143933.0,3.0
66,67,Morado,J Balvin,132085,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
67,68,PORFA,Feid,131971,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
68,69,Si Veo a Tu Mamá,Bad Bunny,131094,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
69,70,LA DROGA,Bad Bunny,130568,https://open.spotify.com/track/67ACYA3UI6QMNtHX6b34wX,0.643,0.727,1.0,-5.506,1.0,0.0389,0.0439,0.0,0.12300000000000001,0.295,90.01899999999999,audio_features,67ACYA3UI6QMNtHX6b34wX,spotify:track:67ACYA3UI6QMNtHX6b34wX,https://api.spotify.com/v1/audio-analysis/67ACYA3UI6QMNtHX6b34wX,162299.0,4.0
70,71,Nada,Cali Y El Dandee,129969,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
71,72,Dance Monkey,Tones And I,128529,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
72,73,Si Me Dices Que Sí,Reik,127875,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
73,74,ANTES QUE SE ACABE,Bad Bunny,126803,https://open.spotify.com/track/7kjEqI6eZ7YlFrGhxixnlN,0.693,0.5489999999999999,2.0,-6.098,1.0,0.0577,0.505,4.73e-05,0.324,0.473,139.988,audio_features,7kjEqI6eZ7YlFrGhxixnlN,spotify:track:7kjEqI6eZ7YlFrGhxixnlN,https://api.spotify.com/v1/audio-analysis/7kjEqI6eZ7YlFrGhxixnlN,221187.0,4.0
74,75,120,Bad Bunny,124901,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,0.636,0.6559999999999999,2.0,-5.542000000000001,0.0,0.0676,0.451,7.97e-06,0.287,0.439,171.918,audio_features,3KJ3opyV29269SXkPrc19l,spotify:track:3KJ3opyV29269SXkPrc19l,https://api.spotify.com/v1/audio-analysis/3KJ3opyV29269SXkPrc19l,151506.0,4.0
75,76,Hasta Abajo,Kevin Roldan,124767,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
76,77,Don't Start Now,Dua Lipa,124720,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
77,78,Te Vi,Piso 21,123759,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
78,79,Amarillo,J Balvin,118735,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
79,80,Watermelon Sugar,Harry Styles,117917,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
80,81,MALDITA POBREZA,Bad Bunny,116259,https://open.spotify.com/track/0Lsis3LB0XAK6XlTHXaJk2,0.762,0.861,4.0,-4.075,0.0,0.0652,0.139,1.08e-06,0.0956,0.588,133.037,audio_features,0Lsis3LB0XAK6XlTHXaJk2,spotify:track:0Lsis3LB0XAK6XlTHXaJk2,https://api.spotify.com/v1/audio-analysis/0Lsis3LB0XAK6XlTHXaJk2,213609.0,4.0
81,82,ADMV,Maluma,115660,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
82,83,Hasta Que Dios Diga,Anuel AA,115459,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
83,84,Detente,Mike Bahía,115033,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
84,85,Yo Perreo Sola,Bad Bunny,115007,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
85,86,Fantasias,Rauw Alejandro,114732,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
86,87,Por Primera Vez,Camilo,114661,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
87,88,Bandido,Myke Towers,114352,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,0.713,0.617,8.0,-4.637,1.0,0.0887,0.122,0.0,0.0962,0.682,168.021,audio_features,1xK1Gg9SxG8fy2Ya373oqb,spotify:track:1xK1Gg9SxG8fy2Ya373oqb,https://api.spotify.com/v1/audio-analysis/1xK1Gg9SxG8fy2Ya373oqb,232853.0,4.0
88,89,SORRY PAPI,Bad Bunny,113939,https://open.spotify.com/track/5jZ32WOU7sqzDYbzINwMUk,0.612,0.561,1.0,-6.053999999999999,1.0,0.0851,0.0601,0.0,0.145,0.39299999999999996,191.91099999999997,audio_features,5jZ32WOU7sqzDYbzINwMUk,spotify:track:5jZ32WOU7sqzDYbzINwMUk,https://api.spotify.com/v1/audio-analysis/5jZ32WOU7sqzDYbzINwMUk,163053.0,4.0
89,90,Procura,ChiChi Peralta,112675,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
90,91,La Mitad,Camilo,111712,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
91,92,FERXXO X ÑEJO,Feid,111159,https://open.spotify.com/track/6qXKkWIJlEYgWOvvnaHVms,0.838,0.441,0.0,-6.582999999999999,1.0,0.29600000000000004,0.177,0.000131,0.0832,0.645,176.005,audio_features,6qXKkWIJlEYgWOvvnaHVms,spotify:track:6qXKkWIJlEYgWOvvnaHVms,https://api.spotify.com/v1/audio-analysis/6qXKkWIJlEYgWOvvnaHVms,215747.0,4.0
92,93,Ignorantes,Bad Bunny,110760,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
93,94,+Linda,Dalex,109307,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
94,95,positions,Ariana Grande,108823,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
95,96,Callaita,Bad Bunny,108096,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
96,97,Diosa,Myke Towers,106778,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
97,98,TRELLAS,Bad Bunny,106342,https://open.spotify.com/track/09WAnxdBuebQopKhJT3oZS,0.43,0.41200000000000003,2.0,-5.372000000000001,1.0,0.0281,0.2,0.0,0.324,0.0508,90.87200000000001,audio_features,09WAnxdBuebQopKhJT3oZS,spotify:track:09WAnxdBuebQopKhJT3oZS,https://api.spotify.com/v1/audio-analysis/09WAnxdBuebQopKhJT3oZS,157673.0,4.0
98,99,De Los Besos Que Te Di,Christian Nodal,106062,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
99,100,Jangueo,Alex Rose,105928,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
100,101,La Santa,Bad Bunny,104797,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
101,102,Si Estuviésemos Juntos,Bad Bunny,104608,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
102,103,La Forma en Que Me Miras,Super Yei,104465,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
103,104,Los Consejos,Greeicy,103970,https://open.spotify.com/track/17A6MT3U1YKYsYpn3tOEpA,0.703,0.534,9.0,-6.3020000000000005,1.0,0.0868,0.17,0.0,0.105,0.39899999999999997,157.991,audio_features,17A6MT3U1YKYsYpn3tOEpA,spotify:track:17A6MT3U1YKYsYpn3tOEpA,https://api.spotify.com/v1/audio-analysis/17A6MT3U1YKYsYpn3tOEpA,176440.0,4.0
104,105,Tutu,Camilo,103860,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
105,106,Vete,Bad Bunny,103845,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
106,107,China,Anuel AA,103604,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
107,108,Delicioso EQSEP,Kevin Roldan,103147,https://open.spotify.com/track/1hulTUEin4zopimSKkgDFP,,,,,,,,,,,,,,,,,
108,109,"Nathy Peluso: Bzrp Music Sessions, Vol. 36",Bizarrap,102831,https://open.spotify.com/track/78SeXVRJ7KCqVmOwTiFjnI,0.65,0.655,1.0,-3.71,0.0,0.405,0.25,0.0,0.0691,0.735,94.059,audio_features,78SeXVRJ7KCqVmOwTiFjnI,spotify:track:78SeXVRJ7KCqVmOwTiFjnI,https://api.spotify.com/v1/audio-analysis/78SeXVRJ7KCqVmOwTiFjnI,171215.0,4.0
109,110,Hawái - Remix,Maluma,101998,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
110,111,Dime Cómo Quieres,Christian Nodal,100856,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,0.8390000000000001,0.667,11.0,-3.9610000000000003,0.0,0.031,0.322,0.0,0.244,0.878,124.889,audio_features,4jcxBTrNvyqMJdMDyyjdYV,spotify:track:4jcxBTrNvyqMJdMDyyjdYV,https://api.spotify.com/v1/audio-analysis/4jcxBTrNvyqMJdMDyyjdYV,171360.0,4.0
111,112,Don Don,Daddy Yankee,100366,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,0.838,0.8190000000000001,5.0,-4.681,0.0,0.21100000000000002,0.285,6.3e-05,0.22399999999999998,0.6559999999999999,105.027,audio_features,3kml9ZdpT7UYk1ugkjqOzt,spotify:track:3kml9ZdpT7UYk1ugkjqOzt,https://api.spotify.com/v1/audio-analysis/3kml9ZdpT7UYk1ugkjqOzt,275893.0,4.0
112,113,El Efecto - Remix,Rauw Alejandro,100092,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
113,114,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,99548,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
114,115,Life Goes On,BTS,99340,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
115,116,Enchule,Rauw Alejandro,98393,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0.0,-3.319,1.0,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719.0,4.0
116,117,Alguien Me Gusta,Andy Rivera,98254,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,0.665,0.515,0.0,-3.648,0.0,0.0442,0.45399999999999996,0.0,0.36700000000000005,0.805,93.08200000000001,audio_features,4iFTIshL0xDCw8JJUl5AJ3,spotify:track:4iFTIshL0xDCw8JJUl5AJ3,https://api.spotify.com/v1/audio-analysis/4iFTIshL0xDCw8JJUl5AJ3,168534.0,4.0
117,118,Desconocidos,Mau y Ricky,97403,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
118,119,EL MUNDO ES MÍO,Bad Bunny,96899,https://open.spotify.com/track/36DHxTW2xdr9GG15T9oK9L,0.716,0.522,5.0,-6.834,1.0,0.0582,0.166,6.500000000000001e-05,0.113,0.22399999999999998,76.993,audio_features,36DHxTW2xdr9GG15T9oK9L,spotify:track:36DHxTW2xdr9GG15T9oK9L,https://api.spotify.com/v1/audio-analysis/36DHxTW2xdr9GG15T9oK9L,165199.0,4.0
119,120,Aparentemente 2,Arcangel,96779,https://open.spotify.com/track/6qmi7bapPoaIr0riLzoo29,0.8390000000000001,0.7340000000000001,9.0,-5.4270000000000005,1.0,0.0541,0.0932,0.0,0.196,0.902,94.023,audio_features,6qmi7bapPoaIr0riLzoo29,spotify:track:6qmi7bapPoaIr0riLzoo29,https://api.spotify.com/v1/audio-analysis/6qmi7bapPoaIr0riLzoo29,289120.0,4.0
120,121,A Tu Merced,Bad Bunny,96222,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
121,122,Adicto (with Anuel AA & Ozuna),Tainy,95862,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
122,123,willow,Taylor Swift,95854,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
123,124,Mood (feat. iann dior),24kGoldn,95754,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
124,125,La Difícil,Bad Bunny,95605,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
125,126,Destino,Greeicy,93392,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
