,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,+Linda,Dalex,129309,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
68,69,La Santa,Bad Bunny,128804,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
69,70,Morado,J Balvin,126621,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
70,71,Don Don,Daddy Yankee,125140,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,0.838,0.8190000000000001,5.0,-4.681,0.0,0.21100000000000002,0.285,6.3e-05,0.22399999999999998,0.6559999999999999,105.027,audio_features,3kml9ZdpT7UYk1ugkjqOzt,spotify:track:3kml9ZdpT7UYk1ugkjqOzt,https://api.spotify.com/v1/audio-analysis/3kml9ZdpT7UYk1ugkjqOzt,275893.0,4.0
71,72,Por Primera Vez,Camilo,125015,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
72,73,Yo Perreo Sola,Bad Bunny,124071,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
73,74,Amarillo,J Balvin,123811,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
74,75,Ignorantes,Bad Bunny,123373,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
75,76,La Tóxica (feat. Jay Wheeler & Tempo) - Remix,Farruko,122993,https://open.spotify.com/track/4gChz67rTHfVzKCZAHsifM,0.727,0.6920000000000001,9.0,-3.25,1.0,0.10400000000000001,0.102,1.07e-06,0.0562,0.604,92.01899999999999,audio_features,4gChz67rTHfVzKCZAHsifM,spotify:track:4gChz67rTHfVzKCZAHsifM,https://api.spotify.com/v1/audio-analysis/4gChz67rTHfVzKCZAHsifM,294240.0,4.0
76,77,Mood (feat. iann dior),24kGoldn,121496,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
77,78,Te Vi,Piso 21,121268,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
78,79,Detente,Mike Bahía,120110,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
79,80,La Difícil,Bad Bunny,118019,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
80,81,FERXXO X ÑEJO,Feid,117267,https://open.spotify.com/track/6qXKkWIJlEYgWOvvnaHVms,0.838,0.441,0.0,-6.582999999999999,1.0,0.29600000000000004,0.177,0.000131,0.0832,0.645,176.005,audio_features,6qXKkWIJlEYgWOvvnaHVms,spotify:track:6qXKkWIJlEYgWOvvnaHVms,https://api.spotify.com/v1/audio-analysis/6qXKkWIJlEYgWOvvnaHVms,215747.0,4.0
81,82,Diosa,Myke Towers,116874,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
82,83,Aquí Abajo,Christian Nodal,115594,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,0.638,0.43700000000000006,4.0,-3.8569999999999998,1.0,0.0332,0.282,0.0,0.0894,0.618,147.88,audio_features,16ONd70tvWAaLIc6hcLzaG,spotify:track:16ONd70tvWAaLIc6hcLzaG,https://api.spotify.com/v1/audio-analysis/16ONd70tvWAaLIc6hcLzaG,143933.0,3.0
83,84,La Forma en Que Me Miras,Super Yei,115417,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
84,85,Será,Llane,115302,https://open.spotify.com/track/2DElz2QWtR8ME3VTXsOlWN,0.7509999999999999,0.5760000000000001,0.0,-6.792000000000001,1.0,0.155,0.0318,8.56e-06,0.2,0.513,165.995,audio_features,2DElz2QWtR8ME3VTXsOlWN,spotify:track:2DElz2QWtR8ME3VTXsOlWN,https://api.spotify.com/v1/audio-analysis/2DElz2QWtR8ME3VTXsOlWN,182019.0,4.0
85,86,La Mitad,Camilo,114437,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
86,87,Fantasias,Rauw Alejandro,113919,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
87,88,Mamichula - con Nicki Nicole,Trueno,113457,https://open.spotify.com/track/4pXW6ZAHBz7ODXTRKklWrM,,,,,,,,,,,,,,,,,
88,89,Lonely (with benny blanco),Justin Bieber,112434,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
89,90,A Tu Merced,Bad Bunny,111429,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
90,91,Callaita,Bad Bunny,110979,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
91,92,Tutu,Camilo,109443,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
92,93,Don't Start Now,Dua Lipa,109199,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
93,94,A Mí,Rels B,108954,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
94,95,Locura,Cali Y El Dandee,108097,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8.0,-3.533,1.0,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027.0,4.0
95,96,WAP (feat. Megan Thee Stallion),Cardi B,106360,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
96,97,China,Anuel AA,105619,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
97,98,Vete,Bad Bunny,105485,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
98,99,Los Consejos,Greeicy,105217,https://open.spotify.com/track/17A6MT3U1YKYsYpn3tOEpA,0.703,0.534,9.0,-6.3020000000000005,1.0,0.0868,0.17,0.0,0.105,0.39899999999999997,157.991,audio_features,17A6MT3U1YKYsYpn3tOEpA,spotify:track:17A6MT3U1YKYsYpn3tOEpA,https://api.spotify.com/v1/audio-analysis/17A6MT3U1YKYsYpn3tOEpA,176440.0,4.0
99,100,Tak Tiki Tak,Harry Nach,104552,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
100,101,Procura,ChiChi Peralta,104405,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
101,102,El Efecto - Remix,Rauw Alejandro,103576,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
102,103,Hasta Abajo,Kevin Roldan,103381,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
103,104,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,101561,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10.0,-5.2,0.0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760.0,4.0
104,105,De Los Besos Que Te Di,Christian Nodal,100769,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
105,106,Desconocidos,Mau y Ricky,98628,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
106,107,11 PM,Maluma,98256,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
107,108,Victoria,Lunay,98134,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
108,109,Destino,Greeicy,97504,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
109,110,Alguien Me Gusta,Andy Rivera,97102,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,0.665,0.515,0.0,-3.648,0.0,0.0442,0.45399999999999996,0.0,0.36700000000000005,0.805,93.08200000000001,audio_features,4iFTIshL0xDCw8JJUl5AJ3,spotify:track:4iFTIshL0xDCw8JJUl5AJ3,https://api.spotify.com/v1/audio-analysis/4iFTIshL0xDCw8JJUl5AJ3,168534.0,4.0
110,111,QUE PRETENDES,J Balvin,95288,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
111,112,Rkt,Adexe & Nau,95114,https://open.spotify.com/track/0bE62mn4IJnkywmmhCYguF,0.9440000000000001,0.435,2.0,-8.795,1.0,0.0613,0.133,1.03e-06,0.102,0.632,115.007,audio_features,0bE62mn4IJnkywmmhCYguF,spotify:track:0bE62mn4IJnkywmmhCYguF,https://api.spotify.com/v1/audio-analysis/0bE62mn4IJnkywmmhCYguF,170968.0,4.0
112,113,Adicto (with Anuel AA & Ozuna),Tainy,93966,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
113,114,Someone You Loved,Lewis Capaldi,89401,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
114,115,Roses - Imanbek Remix,SAINt JHN,89205,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
115,116,Blanco,J Balvin,88650,https://open.spotify.com/track/5pXy29xzxR3aTB0SYRI590,0.872,0.6920000000000001,10.0,-5.376,1.0,0.187,0.0302,0.00761,0.0871,0.693,99.98200000000001,audio_features,5pXy29xzxR3aTB0SYRI590,spotify:track:5pXy29xzxR3aTB0SYRI590,https://api.spotify.com/v1/audio-analysis/5pXy29xzxR3aTB0SYRI590,145680.0,4.0
116,117,El Efecto,Rauw Alejandro,88544,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
117,118,Tussi,Arcangel,87748,https://open.spotify.com/track/4vjVdfdBHnUiaFCcUa3gfn,,,,,,,,,,,,,,,,,
118,119,No Bailes Sola,Danna Paola,87689,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
119,120,Quizas,Rich Music LTD,86646,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
120,121,Sigues Con El - Remix,Arcangel,85112,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
121,122,Feel Me,Rich Music LTD,84712,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,0.769,0.747,11.0,-4.56,0.0,0.127,0.12,7.48e-06,0.0417,0.807,81.03399999999999,audio_features,6KeweE0BlXx3AtjMKhBLaz,spotify:track:6KeweE0BlXx3AtjMKhBLaz,https://api.spotify.com/v1/audio-analysis/6KeweE0BlXx3AtjMKhBLaz,300267.0,4.0
122,123,Caraluna,Bacilos,84390,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
123,124,Bajo El Agua,Manuel Medrano,84286,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
124,125,RITMO (Bad Boys For Life),Black Eyed Peas,84123,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
125,126,No Te Contaron Mal,Christian Nodal,84041,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
126,127,Satisfacción,Arcangel,83957,https://open.spotify.com/track/4oO8HV1rGgXIGklt8HYjJR,0.8540000000000001,0.715,11.0,-5.617999999999999,0.0,0.207,0.0691,0.0,0.0651,0.581,90.021,audio_features,4oO8HV1rGgXIGklt8HYjJR,spotify:track:4oO8HV1rGgXIGklt8HYjJR,https://api.spotify.com/v1/audio-analysis/4oO8HV1rGgXIGklt8HYjJR,184133.0,4.0
127,128,UN PESO,J Balvin,82990,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
128,129,Esta Noche,Mike Bahía,82706,https://open.spotify.com/track/4vhkI8x68EaGQR3Kn7Pwhc,0.727,0.848,5.0,-5.727,1.0,0.0584,0.013000000000000001,0.0,0.102,0.792,130.007,audio_features,4vhkI8x68EaGQR3Kn7Pwhc,spotify:track:4vhkI8x68EaGQR3Kn7Pwhc,https://api.spotify.com/v1/audio-analysis/4vhkI8x68EaGQR3Kn7Pwhc,168521.0,4.0
129,130,Dream Girl - Remix,Ir Sais,82034,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
130,131,Te Mando Flores,Fonseca,81988,https://open.spotify.com/track/2in1gSZtv2lRbcZUmN9aAl,,,,,,,,,,,,,,,,,
131,132,Se Me Olvidó,Christian Nodal,81714,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,0.65,0.5579999999999999,0.0,-3.082,1.0,0.0309,0.368,0.0,0.303,0.725,141.82,audio_features,7paFC3FEu1WtPVP4Do6VZN,spotify:track:7paFC3FEu1WtPVP4Do6VZN,https://api.spotify.com/v1/audio-analysis/7paFC3FEu1WtPVP4Do6VZN,159533.0,4.0
132,133,Señorita,Shawn Mendes,80573,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
133,134,Me Rehúso,Danny Ocean,80384,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
