,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,"Ay, DiOs Mío!",KAROL G,138100,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11.0,-4.3660000000000005,1.0,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653.0,4.0
11,12,Vida de Rico,Camilo,137671,https://open.spotify.com/track/73nAK3HgQK8dak83Y2WQ8F,0.8240000000000001,0.457,6.0,-5.428,1.0,0.0543,0.16699999999999998,0.0,0.040999999999999995,0.95,87.977,audio_features,73nAK3HgQK8dak83Y2WQ8F,spotify:track:73nAK3HgQK8dak83Y2WQ8F,https://api.spotify.com/v1/audio-analysis/73nAK3HgQK8dak83Y2WQ8F,187427.0,4.0
12,13,La Nota,Manuel Turizo,128315,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,0.736,0.632,11.0,-4.939,0.0,0.0648,0.18,0.0,0.349,0.503,92.03,audio_features,7ndTONDDRFGiPnnhOzOXxq,spotify:track:7ndTONDDRFGiPnnhOzOXxq,https://api.spotify.com/v1/audio-analysis/7ndTONDDRFGiPnnhOzOXxq,216107.0,4.0
13,14,Relación - Remix,Sech,124339,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,0.7929999999999999,0.7709999999999999,5.0,-3.417,1.0,0.0959,0.0337,1.51e-06,0.284,0.835,171.94299999999998,audio_features,35UUpTmrcFXNIVIN26ujXl,spotify:track:35UUpTmrcFXNIVIN26ujXl,https://api.spotify.com/v1/audio-analysis/35UUpTmrcFXNIVIN26ujXl,247308.0,4.0
14,15,Mi Niña,Wisin,118007,https://open.spotify.com/track/2bgcUk2A3jjKbCJ7KPquTi,0.823,0.821,8.0,-3.4019999999999997,0.0,0.166,0.31,4.28e-06,0.14300000000000002,0.7909999999999999,99.999,audio_features,2bgcUk2A3jjKbCJ7KPquTi,spotify:track:2bgcUk2A3jjKbCJ7KPquTi,https://api.spotify.com/v1/audio-analysis/2bgcUk2A3jjKbCJ7KPquTi,213314.0,4.0
15,16,Despeinada,Ozuna,117082,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,0.7340000000000001,0.775,8.0,-3.855,1.0,0.0614,0.18600000000000003,0.000542,0.12300000000000001,0.72,166.03900000000002,audio_features,0JAZWvvqttGFm4UMDsPQXC,spotify:track:0JAZWvvqttGFm4UMDsPQXC,https://api.spotify.com/v1/audio-analysis/0JAZWvvqttGFm4UMDsPQXC,224187.0,4.0
16,17,Dime Cómo Quieres,Christian Nodal,116436,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,0.8390000000000001,0.667,11.0,-3.9610000000000003,0.0,0.031,0.322,0.0,0.244,0.878,124.889,audio_features,4jcxBTrNvyqMJdMDyyjdYV,spotify:track:4jcxBTrNvyqMJdMDyyjdYV,https://api.spotify.com/v1/audio-analysis/4jcxBTrNvyqMJdMDyyjdYV,171360.0,4.0
17,18,HACIENDO QUE ME AMAS,Bad Bunny,113764,https://open.spotify.com/track/26QApq0cuO9brJigr0C0W4,0.584,0.41100000000000003,10.0,-7.147,0.0,0.0838,0.8690000000000001,4.47e-05,0.0955,0.41200000000000003,169.93400000000003,audio_features,26QApq0cuO9brJigr0C0W4,spotify:track:26QApq0cuO9brJigr0C0W4,https://api.spotify.com/v1/audio-analysis/26QApq0cuO9brJigr0C0W4,217769.0,4.0
18,19,Parce (feat. Justin Quiles),Maluma,112952,https://open.spotify.com/track/4RJz8NfIe09gpKMiRUWKhJ,0.691,0.7390000000000001,5.0,-3.09,0.0,0.22899999999999998,0.42200000000000004,3.95e-06,0.11,0.884,83.897,audio_features,4RJz8NfIe09gpKMiRUWKhJ,spotify:track:4RJz8NfIe09gpKMiRUWKhJ,https://api.spotify.com/v1/audio-analysis/4RJz8NfIe09gpKMiRUWKhJ,248345.0,4.0
19,20,BOOKER T,Bad Bunny,111256,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,0.883,0.6,7.0,-7.188,1.0,0.37,0.114,7.94e-06,0.0931,0.691,113.90299999999999,audio_features,26w9NTiE9NGjW1ZvIOd1So,spotify:track:26w9NTiE9NGjW1ZvIOd1So,https://api.spotify.com/v1/audio-analysis/26w9NTiE9NGjW1ZvIOd1So,156430.0,4.0
20,21,Mi Cuarto,Jerry Di,110137,https://open.spotify.com/track/6fmQjRuo7XvRFCK2qex5hQ,0.8540000000000001,0.525,1.0,-4.426,1.0,0.214,0.8190000000000001,0.0,0.146,0.63,97.054,audio_features,6fmQjRuo7XvRFCK2qex5hQ,spotify:track:6fmQjRuo7XvRFCK2qex5hQ,https://api.spotify.com/v1/audio-analysis/6fmQjRuo7XvRFCK2qex5hQ,197587.0,4.0
21,22,Tattoo - Remix with Camilo,Rauw Alejandro,107421,https://open.spotify.com/track/4G3PTss3mU33Tau7t4KbwE,0.721,0.637,9.0,-5.1339999999999995,1.0,0.28600000000000003,0.0406,0.0,0.0525,0.691,193.922,audio_features,4G3PTss3mU33Tau7t4KbwE,spotify:track:4G3PTss3mU33Tau7t4KbwE,https://api.spotify.com/v1/audio-analysis/4G3PTss3mU33Tau7t4KbwE,222680.0,4.0
22,23,Aquí Abajo,Christian Nodal,106003,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,0.638,0.43700000000000006,4.0,-3.8569999999999998,1.0,0.0332,0.282,0.0,0.0894,0.618,147.88,audio_features,16ONd70tvWAaLIc6hcLzaG,spotify:track:16ONd70tvWAaLIc6hcLzaG,https://api.spotify.com/v1/audio-analysis/16ONd70tvWAaLIc6hcLzaG,143933.0,3.0
23,24,Pa' Olvidarme De Ella,Piso 21,104101,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
24,25,Se Te Nota (with Guaynaa),Lele Pons,103712,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
25,26,La Jeepeta - Remix,Nio Garcia,98593,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
26,27,Tusa,KAROL G,94143,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
27,28,De Los Besos Que Te Di,Christian Nodal,90309,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
28,29,BEBÉ,Camilo,90008,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,0.862,0.72,4.0,-4.048,1.0,0.0379,0.48700000000000004,1.19e-06,0.0604,0.965,129.972,audio_features,7D7EH7MGyNHWSkqrszerI1,spotify:track:7D7EH7MGyNHWSkqrszerI1,https://api.spotify.com/v1/audio-analysis/7D7EH7MGyNHWSkqrszerI1,198707.0,4.0
29,30,Una Locura,Ozuna,89113,https://open.spotify.com/track/5y7DaS3jAc9eZzcSOoUIwU,0.7140000000000001,0.7609999999999999,5.0,-4.596,0.0,0.0427,0.139,0.00035,0.24100000000000002,0.9059999999999999,168.02200000000002,audio_features,5y7DaS3jAc9eZzcSOoUIwU,spotify:track:5y7DaS3jAc9eZzcSOoUIwU,https://api.spotify.com/v1/audio-analysis/5y7DaS3jAc9eZzcSOoUIwU,230693.0,4.0
30,31,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,87911,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
31,32,Blinding Lights,The Weeknd,87397,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
32,33,YO VISTO ASÍ,Bad Bunny,86737,https://open.spotify.com/track/5fROvzNghPid8mbKNDYvpJ,0.688,0.8809999999999999,7.0,-4.888999999999999,0.0,0.0474,0.0947,0.0,0.0804,0.677,123.01299999999999,audio_features,5fROvzNghPid8mbKNDYvpJ,spotify:track:5fROvzNghPid8mbKNDYvpJ,https://api.spotify.com/v1/audio-analysis/5fROvzNghPid8mbKNDYvpJ,191526.0,4.0
33,34,Reloj,Rauw Alejandro,86733,https://open.spotify.com/track/4loQgPwJHocL3dFwLfjb1J,0.823,0.537,8.0,-2.627,1.0,0.21100000000000002,0.17600000000000002,3.75e-06,0.124,0.608,175.965,audio_features,4loQgPwJHocL3dFwLfjb1J,spotify:track:4loQgPwJHocL3dFwLfjb1J,https://api.spotify.com/v1/audio-analysis/4loQgPwJHocL3dFwLfjb1J,231595.0,4.0
34,35,Rojo,J Balvin,84607,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
35,36,Caramelo,Ozuna,83998,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
36,37,Quiéreme Mientras Se Pueda,Manuel Turizo,83436,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
37,38,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,81109,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
38,39,Azul,J Balvin,80228,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
39,40,TE DESEO LO MEJOR,Bad Bunny,79279,https://open.spotify.com/track/23XjN1s3DZC8Q9ZwuorYY4,0.763,0.597,1.0,-5.053999999999999,1.0,0.0416,0.158,1.83e-05,0.111,0.19399999999999998,126.054,audio_features,23XjN1s3DZC8Q9ZwuorYY4,spotify:track:23XjN1s3DZC8Q9ZwuorYY4,https://api.spotify.com/v1/audio-analysis/23XjN1s3DZC8Q9ZwuorYY4,139576.0,4.0
40,41,Favorito,Camilo,76126,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9.0,-2.975,1.0,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766.0,4.0
41,42,LA DROGA,Bad Bunny,70881,https://open.spotify.com/track/67ACYA3UI6QMNtHX6b34wX,0.643,0.727,1.0,-5.506,1.0,0.0389,0.0439,0.0,0.12300000000000001,0.295,90.01899999999999,audio_features,67ACYA3UI6QMNtHX6b34wX,spotify:track:67ACYA3UI6QMNtHX6b34wX,https://api.spotify.com/v1/audio-analysis/67ACYA3UI6QMNtHX6b34wX,162299.0,4.0
42,43,Se Me Olvidó,Christian Nodal,70185,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,0.65,0.5579999999999999,0.0,-3.082,1.0,0.0309,0.368,0.0,0.303,0.725,141.82,audio_features,7paFC3FEu1WtPVP4Do6VZN,spotify:track:7paFC3FEu1WtPVP4Do6VZN,https://api.spotify.com/v1/audio-analysis/7paFC3FEu1WtPVP4Do6VZN,159533.0,4.0
43,44,Sigues Con El,Dímelo Flow,69089,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
44,45,HOY COBRÉ,Bad Bunny,67793,https://open.spotify.com/track/0tjZv2hChdHZCW1zFXpy1J,0.86,0.725,11.0,-6.7,1.0,0.249,0.0464,9.1e-05,0.0994,0.375,145.001,audio_features,0tjZv2hChdHZCW1zFXpy1J,spotify:track:0tjZv2hChdHZCW1zFXpy1J,https://api.spotify.com/v1/audio-analysis/0tjZv2hChdHZCW1zFXpy1J,162151.0,4.0
45,46,Safaera,Bad Bunny,64478,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
46,47,La Mitad,Camilo,64218,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
47,48,Relación,Sech,62794,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
48,49,Nace Un Borracho,Christian Nodal,62370,https://open.spotify.com/track/6SnO4yCCYtz2rffMpEAlro,0.626,0.47,0.0,-2.984,1.0,0.0316,0.522,0.0,0.201,0.825,140.046,audio_features,6SnO4yCCYtz2rffMpEAlro,spotify:track:6SnO4yCCYtz2rffMpEAlro,https://api.spotify.com/v1/audio-analysis/6SnO4yCCYtz2rffMpEAlro,176347.0,3.0
49,50,No Te Contaron Mal,Christian Nodal,60764,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
50,51,Hola - Remix,Dalex,58162,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
51,52,SORRY PAPI,Bad Bunny,57635,https://open.spotify.com/track/5jZ32WOU7sqzDYbzINwMUk,0.612,0.561,1.0,-6.053999999999999,1.0,0.0851,0.0601,0.0,0.145,0.39299999999999996,191.91099999999997,audio_features,5jZ32WOU7sqzDYbzINwMUk,spotify:track:5jZ32WOU7sqzDYbzINwMUk,https://api.spotify.com/v1/audio-analysis/5jZ32WOU7sqzDYbzINwMUk,163053.0,4.0
52,53,ANTES QUE SE ACABE,Bad Bunny,56864,https://open.spotify.com/track/7kjEqI6eZ7YlFrGhxixnlN,0.693,0.5489999999999999,2.0,-6.098,1.0,0.0577,0.505,4.73e-05,0.324,0.473,139.988,audio_features,7kjEqI6eZ7YlFrGhxixnlN,spotify:track:7kjEqI6eZ7YlFrGhxixnlN,https://api.spotify.com/v1/audio-analysis/7kjEqI6eZ7YlFrGhxixnlN,221187.0,4.0
53,54,120,Bad Bunny,55319,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,0.636,0.6559999999999999,2.0,-5.542000000000001,0.0,0.0676,0.451,7.97e-06,0.287,0.439,171.918,audio_features,3KJ3opyV29269SXkPrc19l,spotify:track:3KJ3opyV29269SXkPrc19l,https://api.spotify.com/v1/audio-analysis/3KJ3opyV29269SXkPrc19l,151506.0,4.0
54,55,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,55117,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
55,56,+Linda,Dalex,55088,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
56,57,Jangueo,Alex Rose,53818,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
57,58,Si Me Dices Que Sí,Reik,53087,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
58,59,Fantasias,Rauw Alejandro,52585,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
59,60,La Luz,Sech,52574,https://open.spotify.com/track/5zj8WNkBrEzlI5FKeYV4ol,0.665,0.6970000000000001,9.0,-4.819,0.0,0.154,0.42700000000000005,1.39e-05,0.599,0.556,94.053,audio_features,5zj8WNkBrEzlI5FKeYV4ol,spotify:track:5zj8WNkBrEzlI5FKeYV4ol,https://api.spotify.com/v1/audio-analysis/5zj8WNkBrEzlI5FKeYV4ol,216747.0,4.0
60,61,Caramelo - Remix,Ozuna,51932,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
61,62,LA CANCIÓN,J Balvin,51792,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
