,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Síguelo Bailando,Ozuna,29009,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
79,80,Shallow,Lady Gaga,28774,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
80,81,One Kiss (with Dua Lipa),Calvin Harris,28532,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
81,82,Me Niego (feat. Ozuna & Wisin),Reik,28193,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
82,83,Wake Up in the Sky,Gucci Mane,28184,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
83,84,Perfect,Ed Sheeran,27765,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
84,85,Vuelve,Sebastian Yatra,27260,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
85,86,Una Lady Como Tú,Manuel Turizo,27226,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
86,87,New Rules,Dua Lipa,27205,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
87,88,Mocca - Remix,Lalo Ebratt,27159,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
88,89,Under Pressure - Remastered 2011,Queen,27013,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
89,90,IDGAF,Dua Lipa,26708,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
90,91,Play Tune (So so So) [Radio Edit],Dj Coss,26589,https://open.spotify.com/track/1MB6CjaR3z8YA3yIo4HdFv,0.94,0.626,1.0,-6.91,0.0,0.28300000000000003,0.0734,0.0,0.261,0.83,99.053,audio_features,1MB6CjaR3z8YA3yIo4HdFv,spotify:track:1MB6CjaR3z8YA3yIo4HdFv,https://api.spotify.com/v1/audio-analysis/1MB6CjaR3z8YA3yIo4HdFv,167273.0,4.0
91,92,Cuando Nadie Ve,Morat,26373,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
92,93,Adicto (feat. Marc Anthony),Prince Royce,26069,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
93,94,Robarte un Beso,Carlos Vives,25818,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
94,95,Toda - Remix,Rauw Alejandro,25812,https://open.spotify.com/track/4Ba4zZmZbDA3yCyDXxRvNP,0.527,0.46,5.0,-7.587000000000001,0.0,0.174,0.168,0.0,0.0755,0.45799999999999996,78.972,audio_features,4Ba4zZmZbDA3yCyDXxRvNP,spotify:track:4Ba4zZmZbDA3yCyDXxRvNP,https://api.spotify.com/v1/audio-analysis/4Ba4zZmZbDA3yCyDXxRvNP,378091.0,4.0
95,96,Unica,Ozuna,25722,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
96,97,Mocca,Lalo Ebratt,25597,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
97,98,Esperándote,Manuel Turizo,25587,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
98,99,No Me Acuerdo,Thalia,25410,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
99,100,Quiero Repetir,Ozuna,25374,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri,0.608,0.753,0.0,-4.748,0.0,0.368,0.10300000000000001,0.0,0.0996,0.48200000000000004,97.626,audio_features,0MIcPSq9n2z5H8TAfEstri,spotify:track:0MIcPSq9n2z5H8TAfEstri,https://api.spotify.com/v1/audio-analysis/0MIcPSq9n2z5H8TAfEstri,200987.0,4.0
100,101,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,25087,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
101,102,X,Nicky Jam,25012,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
102,103,Callao,Wisin & Yandel,25010,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
103,104,Thinking out Loud,Ed Sheeran,24841,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
104,105,Dembow,Danny Ocean,24715,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,,,,,,,,,,,,,,,,,
105,106,God's Plan,Drake,24699,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
106,107,La Modelo,Ozuna,24570,https://open.spotify.com/track/2SbzdGpOKlH3HIAGTWTbwU,0.574,0.7340000000000001,1.0,-2.697,1.0,0.0728,0.24100000000000002,0.00806,0.0962,0.769,98.023,audio_features,2SbzdGpOKlH3HIAGTWTbwU,spotify:track:2SbzdGpOKlH3HIAGTWTbwU,https://api.spotify.com/v1/audio-analysis/2SbzdGpOKlH3HIAGTWTbwU,255507.0,4.0
107,108,Otra vez (feat. J Balvin),Zion & Lennox,24431,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
108,109,Don't Stop Me Now - Remastered 2011,Queen,24376,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
109,110,SAD!,XXXTENTACION,24361,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
110,111,Too Good At Goodbyes,Sam Smith,24349,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
111,112,Calma,Pedro Capó,24303,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,0.737,0.634,2.0,-5.331,1.0,0.0475,0.19899999999999998,0.0,0.0803,0.55,126.926,audio_features,6aLJnupvPpT9HLv3xaUhe1,spotify:track:6aLJnupvPpT9HLv3xaUhe1,https://api.spotify.com/v1/audio-analysis/6aLJnupvPpT9HLv3xaUhe1,180066.0,4.0
112,113,Asesina,Brytiago,24152,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK,0.845,0.6629999999999999,10.0,-5.233,0.0,0.27,0.614,0.0,0.114,0.508,94.215,audio_features,6rbhaJsE4uLzpPf8WYSHDK,spotify:track:6rbhaJsE4uLzpPf8WYSHDK,https://api.spotify.com/v1/audio-analysis/6rbhaJsE4uLzpPf8WYSHDK,187213.0,4.0
113,114,Besos En Guerra,Morat,24092,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
114,115,no tears left to cry,Ariana Grande,23875,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
115,116,Escápate Conmigo (feat. Ozuna),Wisin,23849,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
116,117,Brindemos,Anuel AA,23776,https://open.spotify.com/track/7LeQ55Z5jPBB0ggYJtAiYO,,,,,,,,,,,,,,,,,
117,118,The Scientist,Coldplay,23726,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
118,119,Taste (feat. Offset),Tyga,23724,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
119,120,Me Dediqué a Perderte,Alejandro Fernández,23617,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
120,121,Criminal,Natti Natasha,23614,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
121,122,We Will Rock You - Remastered,Queen,23538,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
122,123,Somebody To Love - Remastered 2011,Queen,23164,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
123,124,Madura (feat. Bad Bunny),Cosculluela,23014,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
124,125,Está Rico,Marc Anthony,22667,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
125,126,Sweet Child O' Mine,Guns N' Roses,22300,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
126,127,In My Feelings,Drake,22153,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
127,128,Ponle,Rvssian,22118,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
128,129,Promises (with Sam Smith),Calvin Harris,21794,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
129,130,No Lie,Sean Paul,21724,https://open.spotify.com/track/48QmG1dfvMuYLxMPt7KSRA,0.742,0.882,7.0,-2.862,1.0,0.11699999999999999,0.0466,0.0,0.20600000000000002,0.46299999999999997,102.04,audio_features,48QmG1dfvMuYLxMPt7KSRA,spotify:track:48QmG1dfvMuYLxMPt7KSRA,https://api.spotify.com/v1/audio-analysis/48QmG1dfvMuYLxMPt7KSRA,221176.0,4.0
130,131,Solita,Ozuna,21632,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
131,132,ZEZE (feat. Travis Scott & Offset),Kodak Black,21557,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
132,133,Thunder,Imagine Dragons,21428,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
133,134,when the party's over,Billie Eilish,21406,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
134,135,Better Now,Post Malone,21373,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
135,136,Otra Noche en Miami,Bad Bunny,21253,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
136,137,Ni Gucci Ni Prada - Remix,Kenny Man,20930,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
137,138,Photograph,Ed Sheeran,20921,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
138,139,Clandestino,Shakira,20618,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
139,140,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,20427,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
140,141,La flaca,Jarabe De Palo,20425,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
141,142,Closer,The Chainsmokers,20400,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
142,143,Probablemente,Christian Nodal,20363,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7.0,-5.291,1.0,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547.0,4.0
143,144,So High,Mr. Vegas,20344,https://open.spotify.com/track/41Q5dO5UhYF7ufAZ9wbWHa,0.79,0.8909999999999999,9.0,-1.567,1.0,0.066,0.0555,5.99e-05,0.35100000000000003,0.36700000000000005,96.26,audio_features,41Q5dO5UhYF7ufAZ9wbWHa,spotify:track:41Q5dO5UhYF7ufAZ9wbWHa,https://api.spotify.com/v1/audio-analysis/41Q5dO5UhYF7ufAZ9wbWHa,157000.0,4.0
144,145,Ta To Gucci (Remix),Cauty,19954,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
