,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
83,84,Déjate Querer,Lalo Ebratt,34151,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
84,85,Another One Bites The Dust - Remastered 2011,Queen,33557,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
85,86,Déjalo,Nacho,33368,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
86,87,Asesina - Remix,Brytiago,33266,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
87,88,Wow.,Post Malone,32898,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
88,89,Caro,Bad Bunny,32672,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
89,90,Hipócrita,Anuel AA,32397,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
90,91,No Hay Nadie Más,Sebastian Yatra,31948,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
91,92,Swing,Danny Ocean,31468,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
92,93,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,31343,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
93,94,Luz Apaga,Ozuna,30725,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
94,95,Inmortal,Aventura,30551,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
95,96,Chica Paranormal,Paulo Londra,30057,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
96,97,Controla,Brytiago,30016,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
97,98,"break up with your girlfriend, i'm bored",Ariana Grande,29896,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
98,99,Ta To Gucci (Remix),Cauty,29815,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
99,100,rockstar (feat. 21 Savage),Post Malone,29769,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
100,101,Culpables,Manuel Turizo,29755,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
101,102,Si Estuviésemos Juntos,Bad Bunny,29667,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
102,103,Sin Pijama,Becky G,29569,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
103,104,Solo de Mi,Bad Bunny,29562,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
104,105,Robarte un Beso,Carlos Vives,29054,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
105,106,Perfect,Ed Sheeran,28625,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
106,107,Dile la Verdad,The Rudeboyz,28541,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
107,108,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,28268,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
108,109,I Like It,Cardi B,28074,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
109,110,In My Mind,Dynoro,27399,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
110,111,SICKO MODE,Travis Scott,27260,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
111,112,NI BIEN NI MAL,Bad Bunny,26699,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
112,113,Vuelve,Sebastian Yatra,26656,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
113,114,Too Good At Goodbyes,Sam Smith,26615,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
114,115,Se Preparó,Ozuna,25890,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
115,116,Me Niego (feat. Ozuna & Wisin),Reik,25846,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
116,117,Me Gustaría,Justin Quiles,25563,https://open.spotify.com/track/2EH0nzeRDSiYpjqBfHnX9r,0.684,0.486,8.0,-7.013999999999999,0.0,0.23600000000000002,0.32799999999999996,0.0,0.08,0.721,170.054,audio_features,2EH0nzeRDSiYpjqBfHnX9r,spotify:track:2EH0nzeRDSiYpjqBfHnX9r,https://api.spotify.com/v1/audio-analysis/2EH0nzeRDSiYpjqBfHnX9r,219706.0,4.0
117,118,One Kiss (with Dua Lipa),Calvin Harris,25423,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
118,119,Without Me,Halsey,25403,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
119,120,Por Perro,Sebastian Yatra,25308,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
120,121,lovely,Billie Eilish,25015,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
121,122,Te Busco,Sech,24641,https://open.spotify.com/track/7AyXdBQAgRLJBK72gqq0Hz,0.713,0.652,0.0,-7.372999999999999,0.0,0.047,0.62,1.29e-05,0.24,0.632,145.99200000000002,audio_features,7AyXdBQAgRLJBK72gqq0Hz,spotify:track:7AyXdBQAgRLJBK72gqq0Hz,https://api.spotify.com/v1/audio-analysis/7AyXdBQAgRLJBK72gqq0Hz,158825.0,4.0
122,123,Under Pressure - Remastered 2011,Queen,24569,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
123,124,Sweet Child O' Mine,Guns N' Roses,24529,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
124,125,Otra vez (feat. J Balvin),Zion & Lennox,24525,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
125,126,Besos En Guerra,Morat,24485,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
126,127,Thinking out Loud,Ed Sheeran,24472,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
127,128,The Scientist,Coldplay,24387,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
128,129,Una Lady Como Tú,Manuel Turizo,24322,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
129,130,you should see me in a crown,Billie Eilish,24272,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
130,131,Epa Wei,Danny Ocean,24218,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
131,132,Cuando Nadie Ve,Morat,24128,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
132,133,Play Tune (So so So) [Radio Edit],Dj Coss,24061,https://open.spotify.com/track/1MB6CjaR3z8YA3yIo4HdFv,0.94,0.626,1.0,-6.91,0.0,0.28300000000000003,0.0734,0.0,0.261,0.83,99.053,audio_features,1MB6CjaR3z8YA3yIo4HdFv,spotify:track:1MB6CjaR3z8YA3yIo4HdFv,https://api.spotify.com/v1/audio-analysis/1MB6CjaR3z8YA3yIo4HdFv,167273.0,4.0
133,134,Dembow,Danny Ocean,24011,https://open.spotify.com/track/30LBoQSk8gjcN0hWCWtdbF,0.802,0.7440000000000001,6.0,-5.968,1.0,0.078,0.0807,0.0,0.0917,0.45,99.98299999999999,audio_features,30LBoQSk8gjcN0hWCWtdbF,spotify:track:30LBoQSk8gjcN0hWCWtdbF,https://api.spotify.com/v1/audio-analysis/30LBoQSk8gjcN0hWCWtdbF,215083.0,4.0
134,135,Sola,Luis Fonsi,23961,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
135,136,Old Town Road,Lil Nas X,23960,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
136,137,New Rules,Dua Lipa,23945,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
137,138,Síguelo Bailando,Ozuna,23841,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
138,139,Photograph,Ed Sheeran,23433,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
139,140,Don't Stop Me Now - Remastered 2011,Queen,23243,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
140,141,MONOPOLY (with Victoria Monét),Ariana Grande,23189,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
141,142,Como Mirarte,Sebastian Yatra,23175,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
142,143,IDGAF,Dua Lipa,23152,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
143,144,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,23074,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
144,145,Me Dediqué a Perderte,Alejandro Fernández,23015,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
145,146,X,Nicky Jam,22792,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
146,147,all the good girls go to hell,Billie Eilish,22624,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
147,148,La Plata (feat. Lalo Ebratt),Juanes,22573,https://open.spotify.com/track/7Eso5mURNFprb5PmhOXDlf,0.762,0.74,1.0,-4.72,0.0,0.226,0.201,0.0,0.275,0.961,167.88099999999997,audio_features,7Eso5mURNFprb5PmhOXDlf,spotify:track:7Eso5mURNFprb5PmhOXDlf,https://api.spotify.com/v1/audio-analysis/7Eso5mURNFprb5PmhOXDlf,195493.0,4.0
