,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Nadie,Farruko,33573,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
69,70,Ramayama,Don Omar,33222,https://open.spotify.com/track/6gokadtiVvFO0nuAoOLX98,0.696,0.708,9.0,-5.252000000000001,0.0,0.138,0.187,0.0,0.387,0.961,149.994,audio_features,6gokadtiVvFO0nuAoOLX98,spotify:track:6gokadtiVvFO0nuAoOLX98,https://api.spotify.com/v1/audio-analysis/6gokadtiVvFO0nuAoOLX98,195987.0,4.0
70,71,Bohemian Rhapsody - Remastered 2011,Queen,32948,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
71,72,Adiós Amor,Christian Nodal,32940,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
72,73,Rebota,Guaynaa,32924,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
73,74,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,32767,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
74,75,De Los Besos Que Te Di,Christian Nodal,32693,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
75,76,Me Rehúso,Danny Ocean,32263,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
76,77,Tú No Amas,Mambo Kingz,32163,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
77,78,Tiene Novio,Sech,31433,https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA,0.711,0.716,5.0,-5.914,1.0,0.0424,0.145,4.02e-06,0.0542,0.8420000000000001,92.99600000000001,audio_features,5V4u2EwJZLs03lWJ8PH9DA,spotify:track:5V4u2EwJZLs03lWJ8PH9DA,https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA,220945.0,4.0
78,79,Te Soñé De Nuevo,Ozuna,31319,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa,0.772,0.6829999999999999,7.0,-2.867,0.0,0.107,0.0533,0.0,0.0936,0.773,168.04,audio_features,5s8LepdwU0THzpd0M7nLsa,spotify:track:5s8LepdwU0THzpd0M7nLsa,https://api.spotify.com/v1/audio-analysis/5s8LepdwU0THzpd0M7nLsa,199813.0,4.0
79,80,Baila Baila Baila,Ozuna,31228,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
80,81,Puntos Suspensivos,Piso 21,30972,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
81,82,Aullando,Wisin & Yandel,30717,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
82,83,UN PESO,J Balvin,30597,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
83,84,Cúrame (feat. Manuel Turizo),Prince Royce,30285,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
84,85,MOJAITA,J Balvin,30274,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf,0.45,0.8420000000000001,0.0,-3.602,1.0,0.102,0.0171,0.0,0.377,0.885,172.06900000000002,audio_features,71pEiUWwfDFiRO6RmFpnBf,spotify:track:71pEiUWwfDFiRO6RmFpnBf,https://api.spotify.com/v1/audio-analysis/71pEiUWwfDFiRO6RmFpnBf,187333.0,4.0
85,86,Destino,Greeicy,30041,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
86,87,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,30038,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
87,88,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,30002,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
88,89,Que Le De,Rauw Alejandro,29990,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
89,90,Cristina,Sebastian Yatra,29882,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
90,91,Date La Vuelta,Luis Fonsi,29846,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
91,92,Boomerang,Sech,29832,https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye,0.7140000000000001,0.6579999999999999,5.0,-4.628,0.0,0.0614,0.353,0.007659999999999999,0.11,0.61,163.86,audio_features,6E8uqptcabNz9ym19FkDye,spotify:track:6E8uqptcabNz9ym19FkDye,https://api.spotify.com/v1/audio-analysis/6E8uqptcabNz9ym19FkDye,203392.0,4.0
92,93,Probablemente,Christian Nodal,29814,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7.0,-5.291,1.0,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547.0,4.0
93,94,Old Town Road,Lil Nas X,29759,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
94,95,Bubalu,Becky G,29499,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
95,96,Ocean,KAROL G,29340,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
96,97,Fess ka fe bang,M.O.B,29051,https://open.spotify.com/track/6qaI3T1s4h3pPAN0qVXwUl,0.882,0.743,11.0,-7.316,1.0,0.0574,0.063,0.00396,0.0798,0.43700000000000006,99.05,audio_features,6qaI3T1s4h3pPAN0qVXwUl,spotify:track:6qaI3T1s4h3pPAN0qVXwUl,https://api.spotify.com/v1/audio-analysis/6qaI3T1s4h3pPAN0qVXwUl,174669.0,4.0
97,98,Adictiva,Daddy Yankee,28926,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
98,99,Perfect,Ed Sheeran,28166,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
99,100,La player (Bandolera),Zion & Lennox,27679,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
100,101,Te Boté - Remix,Nio Garcia,27299,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
101,102,Another One Bites The Dust - Remastered 2011,Queen,27051,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
102,103,Te Amo,Piso 21,26808,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
103,104,Sucker,Jonas Brothers,26515,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
104,105,Forever Alone,Paulo Londra,26267,https://open.spotify.com/track/4b2V2ZuTYELubat4l5qZaE,0.883,0.418,7.0,-8.095,0.0,0.0735,0.337,4.6700000000000003e-05,0.16399999999999998,0.526,129.965,audio_features,4b2V2ZuTYELubat4l5qZaE,spotify:track:4b2V2ZuTYELubat4l5qZaE,https://api.spotify.com/v1/audio-analysis/4b2V2ZuTYELubat4l5qZaE,214310.0,4.0
105,106,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,26147,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
106,107,Ya No Tiene Novio,Sebastian Yatra,26125,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
107,108,Girls Like You (feat. Cardi B),Maroon 5,26116,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
108,109,Amigos Con Derechos,Reik,26015,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
109,110,Sweet Child O' Mine,Guns N' Roses,25727,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
110,111,Dancing With A Stranger (with Normani),Sam Smith,25538,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
111,112,En Guerra,Sebastian Yatra,25522,https://open.spotify.com/track/6dJPqP0gHP6iAZuIk1njBs,0.39399999999999996,0.45399999999999996,3.0,-7.598,1.0,0.0673,0.337,0.0,0.16,0.35700000000000004,184.805,audio_features,6dJPqP0gHP6iAZuIk1njBs,spotify:track:6dJPqP0gHP6iAZuIk1njBs,https://api.spotify.com/v1/audio-analysis/6dJPqP0gHP6iAZuIk1njBs,221387.0,3.0
112,113,COMO UN BEBÉ,J Balvin,25348,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,0.825,0.807,6.0,-5.752999999999999,1.0,0.0949,0.0732,4.79e-06,0.138,0.816,103.053,audio_features,7knLcYCOSaURD0d7HUULFM,spotify:track:7knLcYCOSaURD0d7HUULFM,https://api.spotify.com/v1/audio-analysis/7knLcYCOSaURD0d7HUULFM,218827.0,4.0
113,114,Every Breath You Take,The Police,25037,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
114,115,In My Mind,Dynoro,24999,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
115,116,rockstar (feat. 21 Savage),Post Malone,24908,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
116,117,Homerun (Intro),Paulo Londra,24700,https://open.spotify.com/track/7kh95COsNZjnTmc6aF76n7,0.8220000000000001,0.264,5.0,-9.37,1.0,0.0593,0.669,0.0,0.0972,0.672,135.11700000000002,audio_features,7kh95COsNZjnTmc6aF76n7,spotify:track:7kh95COsNZjnTmc6aF76n7,https://api.spotify.com/v1/audio-analysis/7kh95COsNZjnTmc6aF76n7,149505.0,4.0
117,118,Una Vida Para Recordar,Piso 21,24553,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
118,119,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,24486,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
119,120,No Es Justo,J Balvin,24338,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
120,121,No Hay Nadie Más,Sebastian Yatra,24336,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
121,122,La Mentira - Remix,Brytiago,24239,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
122,123,Chica Paranormal,Paulo Londra,24100,https://open.spotify.com/track/3krzcyMKlRXjVkJFZqMN4t,0.86,0.61,6.0,-5.93,0.0,0.0819,0.0605,0.0,0.0774,0.6990000000000001,139.94799999999998,audio_features,3krzcyMKlRXjVkJFZqMN4t,spotify:track:3krzcyMKlRXjVkJFZqMN4t,https://api.spotify.com/v1/audio-analysis/3krzcyMKlRXjVkJFZqMN4t,221084.0,4.0
123,124,Shallow,Lady Gaga,23999,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
124,125,Money In The Grave (Drake ft. Rick Ross),Drake,23693,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
125,126,Culpables,Manuel Turizo,23542,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
126,127,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,23515,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
127,128,Too Good At Goodbyes,Sam Smith,23470,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
128,129,Presiento,Morat,23470,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
129,130,A Solas - Remix,Lunay,23441,https://open.spotify.com/track/77MsQNnI0Co0UZOkPyuid3,0.62,0.7440000000000001,6.0,-2.576,0.0,0.142,0.66,5.7999999999999995e-06,0.141,0.589,180.014,audio_features,77MsQNnI0Co0UZOkPyuid3,spotify:track:77MsQNnI0Co0UZOkPyuid3,https://api.spotify.com/v1/audio-analysis/77MsQNnI0Co0UZOkPyuid3,273198.0,4.0
130,131,Thinking out Loud,Ed Sheeran,23437,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
