,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Lovesick Girls,BLACKPINK,95025,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
64,65,白色 (《緊急公關》戲劇插曲),Ann Bai,94672,https://open.spotify.com/track/20FjZb2YpKrrgIiLZC8Kix,0.612,0.242,3.0,-12.217,1.0,0.0359,0.8859999999999999,1.12e-05,0.174,0.0617,126.94,audio_features,20FjZb2YpKrrgIiLZC8Kix,spotify:track:20FjZb2YpKrrgIiLZC8Kix,https://api.spotify.com/v1/audio-analysis/20FjZb2YpKrrgIiLZC8Kix,245769.0,4.0
65,66,唯一,告五人,94630,https://open.spotify.com/track/19fp9nI0tq0lcBl7XoCHAb,0.485,0.10300000000000001,1.0,-13.383,1.0,0.0367,0.9590000000000001,5.3200000000000006e-05,0.107,0.21,140.595,audio_features,19fp9nI0tq0lcBl7XoCHAb,spotify:track:19fp9nI0tq0lcBl7XoCHAb,https://api.spotify.com/v1/audio-analysis/19fp9nI0tq0lcBl7XoCHAb,270761.0,4.0
66,67,別再想見我,許光漢,93551,https://open.spotify.com/track/7xv1df9mhiy8JyPvaUW61f,0.452,0.371,8.0,-9.45,1.0,0.0276,0.736,2.67e-06,0.0986,0.49,141.903,audio_features,7xv1df9mhiy8JyPvaUW61f,spotify:track:7xv1df9mhiy8JyPvaUW61f,https://api.spotify.com/v1/audio-analysis/7xv1df9mhiy8JyPvaUW61f,270026.0,4.0
67,68,Mood (feat. iann dior),24kGoldn,91856,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
68,69,Blinding Lights,The Weeknd,91519,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
69,70,COLORFUL,婁峻碩,91513,https://open.spotify.com/track/4oNbnRaCAk6NNNVkvns7xV,0.7440000000000001,0.631,9.0,-7.426,1.0,0.142,0.618,6.23e-06,0.163,0.762,89.98299999999999,audio_features,4oNbnRaCAk6NNNVkvns7xV,spotify:track:4oNbnRaCAk6NNNVkvns7xV,https://api.spotify.com/v1/audio-analysis/4oNbnRaCAk6NNNVkvns7xV,216000.0,4.0
70,71,Memories,Maroon 5,91391,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
71,72,輸情歌,J.Sheon,90021,https://open.spotify.com/track/2Ub5ZGPsej0A6YpvzhntLL,0.633,0.327,5.0,-8.225,1.0,0.0431,0.784,0.0,0.185,0.557,149.959,audio_features,2Ub5ZGPsej0A6YpvzhntLL,spotify:track:2Ub5ZGPsej0A6YpvzhntLL,https://api.spotify.com/v1/audio-analysis/2Ub5ZGPsej0A6YpvzhntLL,224653.0,4.0
72,73,芒种,"音阙诗听, 赵方婧",88607,https://open.spotify.com/track/03RC9uTRwLVhN1pm5OQ7Mb,0.7809999999999999,0.657,8.0,-5.841,1.0,0.0313,0.722,0.0722,0.115,0.5479999999999999,99.965,audio_features,03RC9uTRwLVhN1pm5OQ7Mb,spotify:track:03RC9uTRwLVhN1pm5OQ7Mb,https://api.spotify.com/v1/audio-analysis/03RC9uTRwLVhN1pm5OQ7Mb,216000.0,4.0
73,74,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,88098,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
74,75,不是因為天氣晴朗才愛你,理想混蛋,87662,https://open.spotify.com/track/2VEt42QSQxILgEf9B50xxm,0.507,0.271,8.0,-13.185,1.0,0.0347,0.753,1.23e-06,0.0883,0.39899999999999997,135.783,audio_features,2VEt42QSQxILgEf9B50xxm,spotify:track:2VEt42QSQxILgEf9B50xxm,https://api.spotify.com/v1/audio-analysis/2VEt42QSQxILgEf9B50xxm,240754.0,4.0
75,76,Someday or One day,Shi Shi,86721,https://open.spotify.com/track/6g8swuEcibJXvxw2vjBzHx,0.436,0.41200000000000003,7.0,-7.937,1.0,0.027999999999999997,0.49700000000000005,1.69e-06,0.114,0.325,167.855,audio_features,6g8swuEcibJXvxw2vjBzHx,spotify:track:6g8swuEcibJXvxw2vjBzHx,https://api.spotify.com/v1/audio-analysis/6g8swuEcibJXvxw2vjBzHx,252254.0,4.0
76,77,WAIT,E.SO,86139,https://open.spotify.com/track/0TYt1vngPocfkK2YHvu7Ze,0.799,0.787,8.0,-5.341,1.0,0.0544,0.174,0.00011499999999999999,0.138,0.27399999999999997,90.001,audio_features,0TYt1vngPocfkK2YHvu7Ze,spotify:track:0TYt1vngPocfkK2YHvu7Ze,https://api.spotify.com/v1/audio-analysis/0TYt1vngPocfkK2YHvu7Ze,186000.0,4.0
77,78,SLIDE,ØZI,85957,https://open.spotify.com/track/6Uwk9G3Hz8nWG5O30MlNSH,,,,,,,,,,,,,,,,,
78,79,Good Days,SZA,85852,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
79,80,Why You Gonna Lie,高爾宣 OSN,84260,https://open.spotify.com/track/1rjUBUTswCkN8DIBxkgjJs,0.768,0.76,7.0,-3.7289999999999996,1.0,0.105,0.763,0.0,0.141,0.736,90.0,audio_features,1rjUBUTswCkN8DIBxkgjJs,spotify:track:1rjUBUTswCkN8DIBxkgjJs,https://api.spotify.com/v1/audio-analysis/1rjUBUTswCkN8DIBxkgjJs,174000.0,4.0
80,81,Lemon,Kenshi Yonezu,83917,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
81,82,我這個人 - 《我沒有談的那場戀愛》電影宣傳主題曲,Eve Ai,82808,https://open.spotify.com/track/6jUOZRbaQc9nX8grCUTq24,0.395,0.133,10.0,-12.712,1.0,0.0441,0.9259999999999999,0.0,0.0906,0.23399999999999999,142.474,audio_features,6jUOZRbaQc9nX8grCUTq24,spotify:track:6jUOZRbaQc9nX8grCUTq24,https://api.spotify.com/v1/audio-analysis/6jUOZRbaQc9nX8grCUTq24,290023.0,4.0
82,83,you broke me first,Tate McRae,82603,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
83,84,懸日,Hebe Tien,80842,https://open.spotify.com/track/6zbBfKc4ghXAGtzuXAQptf,0.575,0.21600000000000003,0.0,-11.18,1.0,0.0331,0.905,2.5e-06,0.0991,0.309,82.941,audio_features,6zbBfKc4ghXAGtzuXAQptf,spotify:track:6zbBfKc4ghXAGtzuXAQptf,https://api.spotify.com/v1/audio-analysis/6zbBfKc4ghXAGtzuXAQptf,277800.0,4.0
84,85,Up,Cardi B,80807,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
85,86,地球上最浪漫的一首歌,Alien Huang,79826,https://open.spotify.com/track/5V3eOL0Zyb3OqhwOmFRvyO,0.57,0.48700000000000004,7.0,-6.683,1.0,0.0281,0.373,0.0,0.193,0.425,139.987,audio_features,5V3eOL0Zyb3OqhwOmFRvyO,spotify:track:5V3eOL0Zyb3OqhwOmFRvyO,https://api.spotify.com/v1/audio-analysis/5V3eOL0Zyb3OqhwOmFRvyO,281183.0,4.0
86,87,根本不是我對手,Chih Siou,79149,https://open.spotify.com/track/2K38uU4e957XLRNdO1C8NE,0.501,0.685,2.0,-8.248,1.0,0.0338,0.00525,0.000194,0.32299999999999995,0.141,94.01299999999999,audio_features,2K38uU4e957XLRNdO1C8NE,spotify:track:2K38uU4e957XLRNdO1C8NE,https://api.spotify.com/v1/audio-analysis/2K38uU4e957XLRNdO1C8NE,223369.0,4.0
87,88,Dance Monkey,Tones And I,78347,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
88,89,紅色高跟鞋,Tanya Chua,78313,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
89,90,浪子回頭,EggPlantEgg,77463,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0.0,-9.979,1.0,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373.0,4.0
90,91,交換餘生,JJ Lin,76837,https://open.spotify.com/track/4daA20tBusVX29bUWgd8Dw,0.49,0.496,2.0,-6.825,1.0,0.0302,0.0473,1.55e-06,0.35100000000000003,0.17300000000000001,130.219,audio_features,4daA20tBusVX29bUWgd8Dw,spotify:track:4daA20tBusVX29bUWgd8Dw,https://api.spotify.com/v1/audio-analysis/4daA20tBusVX29bUWgd8Dw,276339.0,4.0
91,92,Holy (feat. Chance The Rapper),Justin Bieber,76053,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
92,93,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,76000,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
93,94,Till My Ride Comes (電影《複身犯》主題曲),高爾宣 OSN,75673,https://open.spotify.com/track/22t9VbyGsB6R6b2jqv5Rpa,0.7120000000000001,0.769,4.0,-5.4670000000000005,0.0,0.127,0.0697,5.41e-06,0.402,0.295,170.019,audio_features,22t9VbyGsB6R6b2jqv5Rpa,spotify:track:22t9VbyGsB6R6b2jqv5Rpa,https://api.spotify.com/v1/audio-analysis/22t9VbyGsB6R6b2jqv5Rpa,166235.0,4.0
94,95,无人之岛,Ren Ran,75359,https://open.spotify.com/track/2WqbhJBfK1EGzDxDfXeykC,,,,,,,,,,,,,,,,,
95,96,Maria,Hwa Sa,72613,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
96,97,Kaikai Kitan,Eve,70610,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,0.584,0.9109999999999999,5.0,-3.515,0.0,0.09,0.0119,0.0,0.11900000000000001,0.606,92.50200000000001,audio_features,6y4GYuZszeXNOXuBFsJlos,spotify:track:6y4GYuZszeXNOXuBFsJlos,https://api.spotify.com/v1/audio-analysis/6y4GYuZszeXNOXuBFsJlos,221426.0,4.0
97,98,Lo Vas A Olvidar (with ROSALÍA),Billie Eilish,70461,https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,0.34299999999999997,0.243,4.0,-14.66,0.0,0.0777,0.721,0.00198,0.0668,0.032,135.154,audio_features,0psS4i5YooJrXfDnGvWRLi,spotify:track:0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/audio-analysis/0psS4i5YooJrXfDnGvWRLi,203464.0,4.0
98,99,來自天堂的魔鬼,G.E.M.,68900,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
99,100,你敢不敢,LaLa Hsu,68779,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
100,101,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,68569,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
101,102,運氣來得若有似無,告五人,67641,https://open.spotify.com/track/0fs0LBPebyalY3KOh1aUWL,0.479,0.348,4.0,-10.45,1.0,0.0625,0.7959999999999999,0.0,0.924,0.523,151.532,audio_features,0fs0LBPebyalY3KOh1aUWL,spotify:track:0fs0LBPebyalY3KOh1aUWL,https://api.spotify.com/v1/audio-analysis/0fs0LBPebyalY3KOh1aUWL,266715.0,4.0
102,103,體面(電影《前任3:再見前任》插曲),Kelly Yu,67062,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
103,104,過 (Should've Let Go),Jackson Wang,66964,https://open.spotify.com/track/1lrafepXruMZB5qHCNqy88,0.691,0.48100000000000004,0.0,-6.0360000000000005,1.0,0.0338,0.581,0.0,0.0898,0.149,127.936,audio_features,1lrafepXruMZB5qHCNqy88,spotify:track:1lrafepXruMZB5qHCNqy88,https://api.spotify.com/v1/audio-analysis/1lrafepXruMZB5qHCNqy88,203787.0,4.0
104,105,如果雨之後,Eric Chou,66705,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
105,106,那女孩對我說,Rachel Liang,65021,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
106,107,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,64295,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
107,108,四季予你,程響,63667,https://open.spotify.com/track/0upiMcFbQHH51etgz4xK0l,0.537,0.5920000000000001,3.0,-6.2860000000000005,1.0,0.0309,0.752,0.0,0.114,0.184,141.967,audio_features,0upiMcFbQHH51etgz4xK0l,spotify:track:0upiMcFbQHH51etgz4xK0l,https://api.spotify.com/v1/audio-analysis/0upiMcFbQHH51etgz4xK0l,248527.0,4.0
108,109,你的答案,阿冗,63588,https://open.spotify.com/track/4QWSICaQ6LGmcS8qX9lNVh,0.45799999999999996,0.475,3.0,-6.631,1.0,0.0335,0.618,0.0,0.114,0.21100000000000002,175.912,audio_features,4QWSICaQ6LGmcS8qX9lNVh,spotify:track:4QWSICaQ6LGmcS8qX9lNVh,https://api.spotify.com/v1/audio-analysis/4QWSICaQ6LGmcS8qX9lNVh,219874.0,4.0
109,110,像是一顆星星,Rainie Yang,62314,https://open.spotify.com/track/66bhFNjuPjynpsljOwILod,0.466,0.713,8.0,-4.9110000000000005,1.0,0.0455,0.614,0.0,0.155,0.474,151.911,audio_features,66bhFNjuPjynpsljOwILod,spotify:track:66bhFNjuPjynpsljOwILod,https://api.spotify.com/v1/audio-analysis/66bhFNjuPjynpsljOwILod,236000.0,4.0
110,111,年輪說,Rainie Yang,61718,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4.0,-9.806000000000001,1.0,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453.0,4.0
111,112,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,60833,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
112,113,最後一次,高爾宣 OSN,59821,https://open.spotify.com/track/4fw4NwYVD8nLWLtKtlN8df,0.708,0.639,5.0,-4.173,1.0,0.0648,0.515,0.0,0.102,0.293,89.994,audio_features,4fw4NwYVD8nLWLtKtlN8df,spotify:track:4fw4NwYVD8nLWLtKtlN8df,https://api.spotify.com/v1/audio-analysis/4fw4NwYVD8nLWLtKtlN8df,166000.0,4.0
113,114,慢慢喜歡你,Karen Mok,59688,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
114,115,倒數,G.E.M.,59424,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
115,116,日環食,Feng Ze,59177,https://open.spotify.com/track/2S6qDAktBNkfTI1s6tFYJn,0.604,0.555,2.0,-5.712999999999999,1.0,0.0286,0.19699999999999998,0.0,0.0979,0.264,143.921,audio_features,2S6qDAktBNkfTI1s6tFYJn,spotify:track:2S6qDAktBNkfTI1s6tFYJn,https://api.spotify.com/v1/audio-analysis/2S6qDAktBNkfTI1s6tFYJn,225833.0,4.0
116,117,Baila Conmigo (with Rauw Alejandro),Selena Gomez,59078,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
117,118,那些你很冒險的夢,JJ Lin,58886,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
118,119,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,58652,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
119,120,煙幕,Vicky Chen,58628,https://open.spotify.com/track/5ISwrjD9HDFTgB77UpRwDj,0.518,0.27699999999999997,0.0,-7.857,1.0,0.0296,0.7509999999999999,0.0,0.124,0.293,140.11700000000002,audio_features,5ISwrjD9HDFTgB77UpRwDj,spotify:track:5ISwrjD9HDFTgB77UpRwDj,https://api.spotify.com/v1/audio-analysis/5ISwrjD9HDFTgB77UpRwDj,247714.0,4.0
120,121,WITHOUT YOU,The Kid LAROI,58576,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
121,122,绿色,Shirley Chen,57239,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
122,123,愛人錯過,告五人,56751,https://open.spotify.com/track/27FOde2nUw0pFuj7hlPbaS,0.5489999999999999,0.9229999999999999,1.0,-3.8569999999999998,1.0,0.0393,0.0295,8.759999999999999e-05,0.14,0.498,140.045,audio_features,27FOde2nUw0pFuj7hlPbaS,spotify:track:27FOde2nUw0pFuj7hlPbaS,https://api.spotify.com/v1/audio-analysis/27FOde2nUw0pFuj7hlPbaS,292075.0,4.0
123,124,一個人 (Alone),Jackson Wang,56735,https://open.spotify.com/track/7hDg1QQOiqQmQzx1nORGwi,0.654,0.395,4.0,-8.169,0.0,0.0402,0.187,0.0,0.124,0.114,75.007,audio_features,7hDg1QQOiqQmQzx1nORGwi,spotify:track:7hDg1QQOiqQmQzx1nORGwi,https://api.spotify.com/v1/audio-analysis/7hDg1QQOiqQmQzx1nORGwi,185547.0,4.0
124,125,勇气,棉子,56216,https://open.spotify.com/track/5rY7xc2h5Imj6iFn97h8Qj,0.545,0.42100000000000004,4.0,-7.617000000000001,1.0,0.0378,0.5,0.0,0.32299999999999995,0.161,139.993,audio_features,5rY7xc2h5Imj6iFn97h8Qj,spotify:track:5rY7xc2h5Imj6iFn97h8Qj,https://api.spotify.com/v1/audio-analysis/5rY7xc2h5Imj6iFn97h8Qj,241711.0,4.0
125,126,怪物,YOASOBI,56112,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,0.627,0.8240000000000001,1.0,-3.4189999999999996,1.0,0.11800000000000001,0.0699,6.57e-05,0.31,0.774,169.935,audio_features,06XQvnJb53SUYmlWIhUXUi,spotify:track:06XQvnJb53SUYmlWIhUXUi,https://api.spotify.com/v1/audio-analysis/06XQvnJb53SUYmlWIhUXUi,206000.0,4.0
126,127,CRY FOR ME,TWICE,55664,https://open.spotify.com/track/0PoAZ7SLFpqpYR9LSCYAo8,0.7020000000000001,0.6920000000000001,10.0,-5.405,1.0,0.0539,0.0542,0.0,0.0877,0.419,144.89600000000002,audio_features,0PoAZ7SLFpqpYR9LSCYAo8,spotify:track:0PoAZ7SLFpqpYR9LSCYAo8,https://api.spotify.com/v1/audio-analysis/0PoAZ7SLFpqpYR9LSCYAo8,204168.0,4.0
