,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,"我是如此相信 (天火電影主題曲) - Movie ""Sky Fire"" Theme Song",Jay Chou,85895,https://open.spotify.com/track/4olLtprgPPGUJK4P5bRcgI,0.507,0.501,0.0,-9.475,1.0,0.0287,0.282,2.23e-05,0.0947,0.134,137.975,audio_features,4olLtprgPPGUJK4P5bRcgI,spotify:track:4olLtprgPPGUJK4P5bRcgI,https://api.spotify.com/v1/audio-analysis/4olLtprgPPGUJK4P5bRcgI,266383.0,4.0
68,69,"想見你想見你想見你(電視劇""想見你""片尾曲)",831,84830,https://open.spotify.com/track/69zgyr5HVKdInjeKpq1qHa,0.547,0.6659999999999999,6.0,-5.694,1.0,0.0393,0.4,0.0,0.14400000000000002,0.43,129.814,audio_features,69zgyr5HVKdInjeKpq1qHa,spotify:track:69zgyr5HVKdInjeKpq1qHa,https://api.spotify.com/v1/audio-analysis/69zgyr5HVKdInjeKpq1qHa,239795.0,4.0
69,70,2002,Anne-Marie,84464,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
70,71,Shallow,Lady Gaga,83560,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
71,72,芒种,音阙诗听,83380,https://open.spotify.com/track/3IP4qSMfGeqI2XqHFf25sj,0.7809999999999999,0.6559999999999999,8.0,-5.862,1.0,0.031,0.723,0.0689,0.114,0.5479999999999999,99.98100000000001,audio_features,3IP4qSMfGeqI2XqHFf25sj,spotify:track:3IP4qSMfGeqI2XqHFf25sj,https://api.spotify.com/v1/audio-analysis/3IP4qSMfGeqI2XqHFf25sj,216000.0,4.0
72,73,少女,Yoga Lin,82976,https://open.spotify.com/track/1LoU04I8grKAPLX4Stxr28,0.738,0.426,7.0,-8.769,1.0,0.0581,0.242,0.00015,0.0991,0.475,91.101,audio_features,1LoU04I8grKAPLX4Stxr28,spotify:track:1LoU04I8grKAPLX4Stxr28,https://api.spotify.com/v1/audio-analysis/1LoU04I8grKAPLX4Stxr28,235480.0,4.0
73,74,Into the Unknown,Idina Menzel,81716,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
74,75,追光者 - 電視劇夏至未至插曲,Yoyo Sham,81715,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
75,76,Trampoline,SHAED,80013,https://open.spotify.com/track/4HBvwhhYo7YiYXkUDrOHzS,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,4HBvwhhYo7YiYXkUDrOHzS,spotify:track:4HBvwhhYo7YiYXkUDrOHzS,https://api.spotify.com/v1/audio-analysis/4HBvwhhYo7YiYXkUDrOHzS,184280.0,4.0
76,77,i'm so tired...,Lauv,79672,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
77,78,Takeaway,The Chainsmokers,79213,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
78,79,Before You Go,Lewis Capaldi,78752,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
79,80,If I Can't Have You,Shawn Mendes,78450,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
80,81,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,78058,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
81,82,愛情怎麼了嗎,Crowd Lu,77647,https://open.spotify.com/track/5ZaPc3ILOQT4Qc26AZe9od,0.495,0.348,8.0,-8.471,1.0,0.0558,0.7340000000000001,0.0,0.0801,0.184,129.91299999999998,audio_features,5ZaPc3ILOQT4Qc26AZe9od,spotify:track:5ZaPc3ILOQT4Qc26AZe9od,https://api.spotify.com/v1/audio-analysis/5ZaPc3ILOQT4Qc26AZe9od,248280.0,4.0
82,83,全世界的朋友都讓我失望,Julia Wu,77535,https://open.spotify.com/track/060kWgrjNJpPFzVoRgX5UJ,0.588,0.358,2.0,-9.459,1.0,0.0423,0.732,0.0,0.1,0.43,124.744,audio_features,060kWgrjNJpPFzVoRgX5UJ,spotify:track:060kWgrjNJpPFzVoRgX5UJ,https://api.spotify.com/v1/audio-analysis/060kWgrjNJpPFzVoRgX5UJ,214904.0,3.0
83,84,Call You Mine,The Chainsmokers,76955,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
84,85,Feelings,Lauv,76815,https://open.spotify.com/track/1cL3ucXzG2hj3XOUPIWdvZ,0.6940000000000001,0.466,9.0,-6.757999999999999,1.0,0.0384,0.0934,0.0,0.098,0.24600000000000002,103.01799999999999,audio_features,1cL3ucXzG2hj3XOUPIWdvZ,spotify:track:1cL3ucXzG2hj3XOUPIWdvZ,https://api.spotify.com/v1/audio-analysis/1cL3ucXzG2hj3XOUPIWdvZ,189613.0,4.0
85,86,7 rings,Ariana Grande,76271,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
86,87,備胎 (feat. Eetu Kalavainen),R-chord,76091,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
87,88,MISSIONARY 傳教士,ØZI,74180,https://open.spotify.com/track/2xzAwtNSLMSa8aKFHcAVpR,0.7020000000000001,0.382,2.0,-9.675,1.0,0.0574,0.0746,1.28e-05,0.0917,0.145,97.999,audio_features,2xzAwtNSLMSa8aKFHcAVpR,spotify:track:2xzAwtNSLMSa8aKFHcAVpR,https://api.spotify.com/v1/audio-analysis/2xzAwtNSLMSa8aKFHcAVpR,182000.0,4.0
88,89,hot girl bummer,blackbear,74098,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
89,90,Family,The Chainsmokers,73672,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
90,91,她gucci的時候眼淚總是prada prada的dior,屁孩 Ryan,73577,https://open.spotify.com/track/23lqq1QDQ7gK79lUrnuE02,0.823,0.61,0.0,-8.646,0.0,0.324,0.17300000000000001,0.0,0.0934,0.626,132.134,audio_features,23lqq1QDQ7gK79lUrnuE02,spotify:track:23lqq1QDQ7gK79lUrnuE02,https://api.spotify.com/v1/audio-analysis/23lqq1QDQ7gK79lUrnuE02,205455.0,4.0
91,92,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,73418,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
92,93,WALK ON WATER,G.E.M.,73001,https://open.spotify.com/track/4bRFL6VlyFktuWPOGkGU5y,0.7170000000000001,0.509,6.0,-8.52,0.0,0.0438,0.10800000000000001,0.000252,0.111,0.518,119.039,audio_features,4bRFL6VlyFktuWPOGkGU5y,spotify:track:4bRFL6VlyFktuWPOGkGU5y,https://api.spotify.com/v1/audio-analysis/4bRFL6VlyFktuWPOGkGU5y,211509.0,4.0
93,94,如果雨之後,Eric Chou,72939,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
94,95,默念你,Xiao Yu,71864,https://open.spotify.com/track/4Mgwk6nOlIZmPe3JNQTAz4,0.625,0.606,1.0,-7.767,1.0,0.0378,0.20800000000000002,0.000173,0.11699999999999999,0.7,82.95100000000001,audio_features,4Mgwk6nOlIZmPe3JNQTAz4,spotify:track:4Mgwk6nOlIZmPe3JNQTAz4,https://api.spotify.com/v1/audio-analysis/4Mgwk6nOlIZmPe3JNQTAz4,280408.0,4.0
95,96,Heartless,The Weeknd,71227,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
96,97,Feel Special,TWICE,68782,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
97,98,天真有邪,Yoga Lin,68642,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
98,99,"Alone, Pt. II",Alan Walker,67591,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
99,100,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,67126,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
100,101,連名帶姓,A-Mei Chang,66644,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
101,102,14 (Feat. 屁孩Ryan & 柯政宏),盧子杰 James Lu,65169,https://open.spotify.com/track/6X6MH45gqDZMF3CwGpNR2o,0.598,0.521,8.0,-11.235999999999999,1.0,0.036000000000000004,0.11,3.73e-05,0.0805,0.341,76.002,audio_features,6X6MH45gqDZMF3CwGpNR2o,spotify:track:6X6MH45gqDZMF3CwGpNR2o,https://api.spotify.com/v1/audio-analysis/6X6MH45gqDZMF3CwGpNR2o,220658.0,4.0
102,103,麻雀,Ronghao Li,63765,https://open.spotify.com/track/4ireSSj4s1inMsOGJjbTIm,,,,,,,,,,,,,,,,,
103,104,別問很可怕,J.Sheon,63178,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
104,105,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,60258,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2.0,-8.959,1.0,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265.0,4.0
105,106,你敢不敢,LaLa Hsu,60094,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
106,107,Love poem,IU,59770,https://open.spotify.com/track/4B6cJ34Mkfiu4Xo8t8QU7F,0.40299999999999997,0.478,11.0,-5.185,1.0,0.0422,0.693,0.0,0.10800000000000001,0.271,121.18,audio_features,4B6cJ34Mkfiu4Xo8t8QU7F,spotify:track:4B6cJ34Mkfiu4Xo8t8QU7F,https://api.spotify.com/v1/audio-analysis/4B6cJ34Mkfiu4Xo8t8QU7F,258227.0,4.0
107,108,別勉強,G.E.M.,59591,https://open.spotify.com/track/6tzOEJ2tqSiAxHw9CAT9Ru,0.376,0.379,6.0,-10.372,0.0,0.0385,0.6629999999999999,0.0,0.094,0.248,164.102,audio_features,6tzOEJ2tqSiAxHw9CAT9Ru,spotify:track:6tzOEJ2tqSiAxHw9CAT9Ru,https://api.spotify.com/v1/audio-analysis/6tzOEJ2tqSiAxHw9CAT9Ru,262597.0,4.0
108,109,彼個所在,Waa Wei,59036,https://open.spotify.com/track/1WHzHtbCV4OoB0TLgG7eMD,0.565,0.39399999999999996,9.0,-8.307,1.0,0.0298,0.669,8.909999999999998e-05,0.0764,0.285,139.859,audio_features,1WHzHtbCV4OoB0TLgG7eMD,spotify:track:1WHzHtbCV4OoB0TLgG7eMD,https://api.spotify.com/v1/audio-analysis/1WHzHtbCV4OoB0TLgG7eMD,307867.0,4.0
109,110,Graveyard,Halsey,58781,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
110,111,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,58643,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
111,112,後來的我們,Mayday,58548,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
112,113,i GO,NICKTHEREAL,57598,https://open.spotify.com/track/5OOzgFpKtU0SuoJUZtDCH2,0.873,0.649,11.0,-6.278,0.0,0.309,0.0406,0.0,0.132,0.484,150.066,audio_features,5OOzgFpKtU0SuoJUZtDCH2,spotify:track:5OOzgFpKtU0SuoJUZtDCH2,https://api.spotify.com/v1/audio-analysis/5OOzgFpKtU0SuoJUZtDCH2,187235.0,4.0
113,114,煙幕,Vicky Chen,57283,https://open.spotify.com/track/5rmEOJzLZh5zyKYUVDz36I,,,,,,,,,,,,,,,,,
114,115,說散就散,JC 陳詠桐,57188,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
115,116,太陽,Pika Chiu,57077,https://open.spotify.com/track/3mAc5QY56d5Zl1MbvnWybK,0.609,0.595,3.0,-5.349,1.0,0.0325,0.327,0.0,0.127,0.22699999999999998,124.081,audio_features,3mAc5QY56d5Zl1MbvnWybK,spotify:track:3mAc5QY56d5Zl1MbvnWybK,https://api.spotify.com/v1/audio-analysis/3mAc5QY56d5Zl1MbvnWybK,262400.0,4.0
116,117,腦公,Jolin Tsai,56937,https://open.spotify.com/track/50ZM3drEKbAIKDfrbRYvX8,0.716,0.804,1.0,-4.89,0.0,0.0531,0.10300000000000001,0.0,0.0822,0.528,144.036,audio_features,50ZM3drEKbAIKDfrbRYvX8,spotify:track:50ZM3drEKbAIKDfrbRYvX8,https://api.spotify.com/v1/audio-analysis/50ZM3drEKbAIKDfrbRYvX8,172969.0,4.0
117,118,讓我留在你身邊,Eason Chan,56763,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
118,119,我還年輕 我還年輕,老王樂隊,56656,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
119,120,帶我去找夜生活,告五人,54706,https://open.spotify.com/track/3g5dNErOJH15JteFy8gHld,0.5720000000000001,0.8270000000000001,1.0,-6.447,1.0,0.0412,0.0168,0.121,0.107,0.647,128.002,audio_features,3g5dNErOJH15JteFy8gHld,spotify:track:3g5dNErOJH15JteFy8gHld,https://api.spotify.com/v1/audio-analysis/3g5dNErOJH15JteFy8gHld,299705.0,4.0
120,121,Fly Away,G.E.M.,53333,https://open.spotify.com/track/2O7fZKlrmb8By26vFwHBW5,0.618,0.46799999999999997,6.0,-8.894,0.0,0.0665,0.055,5.68e-05,0.0987,0.27699999999999997,161.991,audio_features,2O7fZKlrmb8By26vFwHBW5,spotify:track:2O7fZKlrmb8By26vFwHBW5,https://api.spotify.com/v1/audio-analysis/2O7fZKlrmb8By26vFwHBW5,238116.0,4.0
121,122,家家酒,Jia Jia,53311,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
122,123,這款自作多情,EggPlantEgg,52927,https://open.spotify.com/track/5UfEjWfz8TUck6ElbSAmbl,0.618,0.737,4.0,-6.001,0.0,0.0336,0.21100000000000002,0.00114,0.33799999999999997,0.54,97.99700000000001,audio_features,5UfEjWfz8TUck6ElbSAmbl,spotify:track:5UfEjWfz8TUck6ElbSAmbl,https://api.spotify.com/v1/audio-analysis/5UfEjWfz8TUck6ElbSAmbl,290629.0,4.0
123,124,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,52893,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
124,125,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,52784,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
125,126,告白氣球,Jay Chou,52570,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
126,127,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,52565,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
127,128,紅色高跟鞋,Tanya Chua,52082,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
128,129,那些你很冒險的夢,JJ Lin,52019,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
129,130,泡沫,G.E.M.,51542,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
130,131,I Don't Mind,Eric Chou,50628,https://open.spotify.com/track/3GKbAOlwN7jIg7HmMjFUfK,0.653,0.48700000000000004,7.0,-7.772,1.0,0.0672,0.61,0.0,0.0835,0.679,169.88299999999998,audio_features,3GKbAOlwN7jIg7HmMjFUfK,spotify:track:3GKbAOlwN7jIg7HmMjFUfK,https://api.spotify.com/v1/audio-analysis/3GKbAOlwN7jIg7HmMjFUfK,206494.0,4.0
131,132,Hold On (feat. Michel Zitron),Martin Garrix,50567,https://open.spotify.com/track/22zxLxXlXrBIm7XaazHNrg,0.42200000000000004,0.711,2.0,-4.809,0.0,0.0385,0.0176,0.0,0.5589999999999999,0.321,128.066,audio_features,22zxLxXlXrBIm7XaazHNrg,spotify:track:22zxLxXlXrBIm7XaazHNrg,https://api.spotify.com/v1/audio-analysis/22zxLxXlXrBIm7XaazHNrg,244453.0,4.0
132,133,你是不是有點動心,Julia Wu,50012,https://open.spotify.com/track/6zH8Y1jVv8HCPMTjLZQO94,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,6zH8Y1jVv8HCPMTjLZQO94,spotify:track:6zH8Y1jVv8HCPMTjLZQO94,https://api.spotify.com/v1/audio-analysis/6zH8Y1jVv8HCPMTjLZQO94,268350.0,3.0
133,134,以後別做朋友,Eric Chou,49610,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
134,135,Something Just Like This,The Chainsmokers,49523,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
135,136,猜不透,Della,49042,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
136,137,誰,Yo Lee,48732,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
