,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,wish you were gay,Billie Eilish,61395,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
76,77,腦公,Jolin Tsai,61370,https://open.spotify.com/track/50ZM3drEKbAIKDfrbRYvX8,0.716,0.804,1.0,-4.89,0.0,0.0531,0.10300000000000001,0.0,0.0822,0.528,144.036,audio_features,50ZM3drEKbAIKDfrbRYvX8,spotify:track:50ZM3drEKbAIKDfrbRYvX8,https://api.spotify.com/v1/audio-analysis/50ZM3drEKbAIKDfrbRYvX8,172969.0,4.0
77,78,消極掰,Jolin Tsai,58891,https://open.spotify.com/track/5q6vEm0FWQwJVwanUm8rjf,0.561,0.7709999999999999,11.0,-6.252999999999999,0.0,0.09,0.0692,0.0,0.385,0.531,149.862,audio_features,5q6vEm0FWQwJVwanUm8rjf,spotify:track:5q6vEm0FWQwJVwanUm8rjf,https://api.spotify.com/v1/audio-analysis/5q6vEm0FWQwJVwanUm8rjf,182344.0,4.0
78,79,讓我為你唱情歌,Jam Hsiao,57887,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
79,80,你也有今天,Jolin Tsai,57616,https://open.spotify.com/track/0UuA3sgP6Qftl7nzfnOFoa,0.743,0.758,8.0,-6.3389999999999995,1.0,0.0551,0.00487,9.97e-06,0.121,0.35700000000000004,110.03399999999999,audio_features,0UuA3sgP6Qftl7nzfnOFoa,spotify:track:0UuA3sgP6Qftl7nzfnOFoa,https://api.spotify.com/v1/audio-analysis/0UuA3sgP6Qftl7nzfnOFoa,186000.0,4.0
80,81,備胎 (feat. Eetu Kalavainen),R-chord,57155,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
81,82,Forever Young,Eve Ai,56977,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
82,83,說散就散,JC 陳詠桐,56476,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC,,,,,,,,,,,,,,,,,
83,84,披星戴月的想你,告五人,56100,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
84,85,Ritual,Tiësto,55858,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
85,86,"thank u, next",Ariana Grande,55835,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
86,87,我們 - 《後來的我們》電影主題曲,Eason Chan,55583,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
87,88,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,55361,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
88,89,等你下課,Jay Chou,54447,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
89,90,追光者 - 電視劇夏至未至插曲,Yoyo Sham,52819,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
90,91,NO ONE,LeeHi,52314,https://open.spotify.com/track/0lhZsFfTpITnjK5q8lrDLR,0.745,0.613,11.0,-5.367999999999999,0.0,0.0427,0.226,0.0,0.0664,0.542,91.99700000000001,audio_features,0lhZsFfTpITnjK5q8lrDLR,spotify:track:0lhZsFfTpITnjK5q8lrDLR,https://api.spotify.com/v1/audio-analysis/0lhZsFfTpITnjK5q8lrDLR,194596.0,4.0
91,92,The London (feat. J. Cole & Travis Scott),Young Thug,51882,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
92,93,愛情的模樣 Life Live,Mayday,51809,https://open.spotify.com/track/4b1SzvKg74EQ8ftVH0ke8Z,0.258,0.526,6.0,-7.2989999999999995,1.0,0.031,0.41200000000000003,0.000433,0.16899999999999998,0.27399999999999997,171.888,audio_features,4b1SzvKg74EQ8ftVH0ke8Z,spotify:track:4b1SzvKg74EQ8ftVH0ke8Z,https://api.spotify.com/v1/audio-analysis/4b1SzvKg74EQ8ftVH0ke8Z,311177.0,4.0
93,94,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,51487,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
94,95,Press,Cardi B,50015,https://open.spotify.com/track/6dPyzkyZwoj9LqjQXOFdVv,0.888,0.525,1.0,-5.665,1.0,0.305,0.028999999999999998,5.68e-06,0.13699999999999998,0.243,133.983,audio_features,6dPyzkyZwoj9LqjQXOFdVv,spotify:track:6dPyzkyZwoj9LqjQXOFdVv,https://api.spotify.com/v1/audio-analysis/6dPyzkyZwoj9LqjQXOFdVv,143792.0,4.0
95,96,耳朵,Ronghao Li,49896,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
96,97,Mikrokosmos,BTS,49547,https://open.spotify.com/track/5hnbE5BF2e8BCk9OMR1UVC,0.58,0.858,8.0,-5.212000000000001,1.0,0.114,0.125,0.0,0.0502,0.475,174.03900000000002,audio_features,5hnbE5BF2e8BCk9OMR1UVC,spotify:track:5hnbE5BF2e8BCk9OMR1UVC,https://api.spotify.com/v1/audio-analysis/5hnbE5BF2e8BCk9OMR1UVC,224225.0,3.0
97,98,曾經的女人啊 你在哪裡 你在哪裡,老王樂隊,48720,https://open.spotify.com/track/6f4ynHUr1pUp7blwVx5o72,0.331,0.364,3.0,-11.149000000000001,1.0,0.0288,0.0966,0.000822,0.113,0.0777,103.706,audio_features,6f4ynHUr1pUp7blwVx5o72,spotify:track:6f4ynHUr1pUp7blwVx5o72,https://api.spotify.com/v1/audio-analysis/6f4ynHUr1pUp7blwVx5o72,356148.0,4.0
98,99,還好,Rachel Liang,48500,https://open.spotify.com/track/1PIPzILhqi26YRr7vpFLay,0.5589999999999999,0.37799999999999995,9.0,-8.532,1.0,0.0333,0.909,1.85e-05,0.23199999999999998,0.342,103.16,audio_features,1PIPzILhqi26YRr7vpFLay,spotify:track:1PIPzILhqi26YRr7vpFLay,https://api.spotify.com/v1/audio-analysis/1PIPzILhqi26YRr7vpFLay,254657.0,4.0
99,100,我還年輕 我還年輕,老王樂隊,48181,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
100,101,作為怪物,Chris Lee,47791,https://open.spotify.com/track/1iP1eFizlxFsnkVnrOdx2Q,0.672,0.5660000000000001,11.0,-9.675,0.0,0.138,0.0468,1.4000000000000001e-05,0.231,0.424,150.002,audio_features,1iP1eFizlxFsnkVnrOdx2Q,spotify:track:1iP1eFizlxFsnkVnrOdx2Q,https://api.spotify.com/v1/audio-analysis/1iP1eFizlxFsnkVnrOdx2Q,265237.0,4.0
101,102,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,47641,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
102,103,誰,Yo Lee,46832,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
103,104,AH YEAH - KR Ver.,WINNER,46596,https://open.spotify.com/track/2EhvCzRw0C7anZHsj284oX,0.799,0.722,7.0,-5.051,1.0,0.0387,0.359,0.0,0.17800000000000002,0.88,128.012,audio_features,2EhvCzRw0C7anZHsj284oX,spotify:track:2EhvCzRw0C7anZHsj284oX,https://api.spotify.com/v1/audio-analysis/2EhvCzRw0C7anZHsj284oX,176906.0,4.0
104,105,以後別做朋友,Eric Chou,46260,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
105,106,Something Just Like This,The Chainsmokers,46059,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
106,107,後來的我們,Mayday,45884,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
107,108,岩石裡的花,G.E.M.,45847,https://open.spotify.com/track/1HhPL0MH5bkJrOnW933joC,0.599,0.376,7.0,-7.297999999999999,1.0,0.0282,0.513,0.0,0.149,0.22,116.016,audio_features,1HhPL0MH5bkJrOnW933joC,spotify:track:1HhPL0MH5bkJrOnW933joC,https://api.spotify.com/v1/audio-analysis/1HhPL0MH5bkJrOnW933joC,294130.0,4.0
108,109,演員,Joker Xue,45423,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
109,110,連名帶姓,A-Mei Chang,45061,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
110,111,Shape of You,Ed Sheeran,44556,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
111,112,Drugs & The Internet,Lauv,44075,https://open.spotify.com/track/4SHhui9S7lFYGHXikfneGo,0.45399999999999996,0.583,2.0,-6.596,1.0,0.133,0.321,1.06e-05,0.332,0.21600000000000003,89.134,audio_features,4SHhui9S7lFYGHXikfneGo,spotify:track:4SHhui9S7lFYGHXikfneGo,https://api.spotify.com/v1/audio-analysis/4SHhui9S7lFYGHXikfneGo,178550.0,4.0
112,113,讓我留在你身邊,Eason Chan,43422,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
113,114,那些你很冒險的夢,JJ Lin,43314,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
114,115,bury a friend,Billie Eilish,43106,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
115,116,Let Me Down Slowly,Alec Benjamin,43079,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
116,117,自由之歌,F.I.R.,42882,https://open.spotify.com/track/4b7ye2NA6uyksfP6poPiR1,0.509,0.7020000000000001,3.0,-5.176,1.0,0.0364,0.564,0.0,0.33799999999999997,0.37799999999999995,146.039,audio_features,4b7ye2NA6uyksfP6poPiR1,spotify:track:4b7ye2NA6uyksfP6poPiR1,https://api.spotify.com/v1/audio-analysis/4b7ye2NA6uyksfP6poPiR1,262339.0,4.0
117,118,Without You (Acoustic Version),高爾宣 OSN,42735,https://open.spotify.com/track/5oITtQMQgQr4jKmgToNNIJ,0.547,0.715,8.0,-3.3339999999999996,1.0,0.0458,0.5920000000000001,0.0,0.0624,0.585,153.89,audio_features,5oITtQMQgQr4jKmgToNNIJ,spotify:track:5oITtQMQgQr4jKmgToNNIJ,https://api.spotify.com/v1/audio-analysis/5oITtQMQgQr4jKmgToNNIJ,204156.0,4.0
118,119,Tough Love,Avicii,42188,https://open.spotify.com/track/0uxDHazXSSu9bSZ28LsnAN,,,,,,,,,,,,,,,,,
119,120,This Feeling,The Chainsmokers,42150,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
120,121,Lemon,Kenshi Yonezu,42123,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
121,122,Everybody Bounce,高爾宣 OSN,41304,https://open.spotify.com/track/0LOL3YR4nYkKk13dUJ9ysv,0.799,0.902,2.0,-4.1,1.0,0.115,0.27399999999999997,0.0,0.0635,0.669,99.97399999999999,audio_features,0LOL3YR4nYkKk13dUJ9ysv,spotify:track:0LOL3YR4nYkKk13dUJ9ysv,https://api.spotify.com/v1/audio-analysis/0LOL3YR4nYkKk13dUJ9ysv,160200.0,4.0
122,123,讓水倒流,Wu Bai,40865,https://open.spotify.com/track/2bzJz6kHAMjHZuY0PqfQXd,0.431,0.625,0.0,-6.604,0.0,0.0335,0.609,1.46e-06,0.282,0.21,148.11700000000002,audio_features,2bzJz6kHAMjHZuY0PqfQXd,spotify:track:2bzJz6kHAMjHZuY0PqfQXd,https://api.spotify.com/v1/audio-analysis/2bzJz6kHAMjHZuY0PqfQXd,402120.0,4.0
123,124,Don't Know What To Do,BLACKPINK,40691,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
124,125,撥接 (SUI Sessions),Julia Wu,40686,https://open.spotify.com/track/6VUczalDc5Lw2kcUttuokT,0.825,0.349,0.0,-12.327,1.0,0.0699,0.235,0.000286,0.19699999999999998,0.15,98.03299999999999,audio_features,6VUczalDc5Lw2kcUttuokT,spotify:track:6VUczalDc5Lw2kcUttuokT,https://api.spotify.com/v1/audio-analysis/6VUczalDc5Lw2kcUttuokT,243061.0,4.0
125,126,告白氣球,Jay Chou,40086,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
126,127,Prince Ali,Will Smith,39183,https://open.spotify.com/track/1Pt2STlAgfB1CiEV8mf3CN,0.409,0.765,10.0,-5.6739999999999995,0.0,0.10400000000000001,0.0574,0.0,0.0922,0.365,97.383,audio_features,1Pt2STlAgfB1CiEV8mf3CN,spotify:track:1Pt2STlAgfB1CiEV8mf3CN,https://api.spotify.com/v1/audio-analysis/1Pt2STlAgfB1CiEV8mf3CN,209667.0,4.0
127,128,Friend Like Me,Will Smith,39156,https://open.spotify.com/track/5f2TWu6R2YYCJtLQ0fP78H,0.688,0.732,2.0,-6.162000000000001,1.0,0.0618,0.0536,0.0,0.145,0.665,97.70299999999999,audio_features,5f2TWu6R2YYCJtLQ0fP78H,spotify:track:5f2TWu6R2YYCJtLQ0fP78H,https://api.spotify.com/v1/audio-analysis/5f2TWu6R2YYCJtLQ0fP78H,155532.0,4.0
128,129,說謊,Yoga Lin,38129,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
129,130,Happier,Marshmello,37756,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
130,131,Big Plans,Why Don't We,37743,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
131,132,失落沙洲,LaLa Hsu,37613,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
132,133,不為誰而作的歌,JJ Lin,37278,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
133,134,微光,Fish Leong,37056,https://open.spotify.com/track/5lvZMEamuHIjYZ8N5RnFS4,0.585,0.373,2.0,-10.763,1.0,0.0338,0.9259999999999999,0.00162,0.10800000000000001,0.45,132.005,audio_features,5lvZMEamuHIjYZ8N5RnFS4,spotify:track:5lvZMEamuHIjYZ8N5RnFS4,https://api.spotify.com/v1/audio-analysis/5lvZMEamuHIjYZ8N5RnFS4,291085.0,4.0
134,135,Perfect,Ed Sheeran,36510,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
135,136,Make It Right,BTS,36402,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH,0.638,0.703,7.0,-7.874,1.0,0.444,0.0104,0.0,0.132,0.261,105.766,audio_features,6KUE0HSSudAp9AOycaF6SH,spotify:track:6KUE0HSSudAp9AOycaF6SH,https://api.spotify.com/v1/audio-analysis/6KUE0HSSudAp9AOycaF6SH,226321.0,4.0
136,137,Girls Like You (feat. Cardi B),Maroon 5,36221,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
137,138,魚仔 - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,36150,https://open.spotify.com/track/2sb6AZQLeoD3VgA4zglQB6,0.6659999999999999,0.217,1.0,-11.042,0.0,0.0335,0.7859999999999999,0.0,0.0766,0.395,82.01100000000001,audio_features,2sb6AZQLeoD3VgA4zglQB6,spotify:track:2sb6AZQLeoD3VgA4zglQB6,https://api.spotify.com/v1/audio-analysis/2sb6AZQLeoD3VgA4zglQB6,280955.0,4.0
138,139,猜不透,Della,36106,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
139,140,北京的夜晚 (feat. 孫盛希),Nine Chen,36041,https://open.spotify.com/track/2HBWdW9tKGc54VbqHKOHPK,0.618,0.8290000000000001,4.0,-4.397,0.0,0.0415,0.109,0.0,0.249,0.7170000000000001,96.02600000000001,audio_features,2HBWdW9tKGc54VbqHKOHPK,spotify:track:2HBWdW9tKGc54VbqHKOHPK,https://api.spotify.com/v1/audio-analysis/2HBWdW9tKGc54VbqHKOHPK,233246.0,4.0
140,141,달라달라 (DALLA DALLA),ITZY,35991,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
