,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Giant (with Rag'n'Bone Man),Calvin Harris,62863,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
68,69,青春住了誰,Rainie Yang,62468,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
69,70,SOLO,JENNIE,62367,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
70,71,Bones (feat. OneRepublic),Galantis,62362,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
71,72,Forever Young,Eve Ai,61743,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
72,73,MIDDLE CHILD,J. Cole,60744,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
73,74,Walk Me Home,P!nk,60641,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
74,75,I Guess I Just Feel Like,John Mayer,59767,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,0.556,0.528,4.0,-8.033,1.0,0.0266,0.615,0.0964,0.122,0.163,159.821,audio_features,1HNywa8Bk0TmzRwQrzhtPo,spotify:track:1HNywa8Bk0TmzRwQrzhtPo,https://api.spotify.com/v1/audio-analysis/1HNywa8Bk0TmzRwQrzhtPo,285480.0,4.0
75,76,長途夜車,Fire EX.,59541,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
76,77,Be Alright,Dean Lewis,59480,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
77,78,消極掰,Jolin Tsai,59220,https://open.spotify.com/track/5q6vEm0FWQwJVwanUm8rjf,0.561,0.7709999999999999,11.0,-6.252999999999999,0.0,0.09,0.0692,0.0,0.385,0.531,149.862,audio_features,5q6vEm0FWQwJVwanUm8rjf,spotify:track:5q6vEm0FWQwJVwanUm8rjf,https://api.spotify.com/v1/audio-analysis/5q6vEm0FWQwJVwanUm8rjf,182344.0,4.0
78,79,身後,A-Mei Chang,58654,https://open.spotify.com/track/5niImrS3tokLyQ8uHKswt1,0.556,0.442,10.0,-6.557,1.0,0.0337,0.857,0.0,0.10800000000000001,0.364,77.878,audio_features,5niImrS3tokLyQ8uHKswt1,spotify:track:5niImrS3tokLyQ8uHKswt1,https://api.spotify.com/v1/audio-analysis/5niImrS3tokLyQ8uHKswt1,266558.0,3.0
79,80,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,58598,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
80,81,Dumb Blonde (feat. Nicki Minaj),Avril Lavigne,58090,https://open.spotify.com/track/1Spmq0UazGU6ovMIlGldZX,0.727,0.852,1.0,-4.6819999999999995,1.0,0.0803,0.166,0.0,0.122,0.922,110.01700000000001,audio_features,1Spmq0UazGU6ovMIlGldZX,spotify:track:1Spmq0UazGU6ovMIlGldZX,https://api.spotify.com/v1/audio-analysis/1Spmq0UazGU6ovMIlGldZX,214652.0,4.0
81,82,岩石裡的花,G.E.M.,56267,https://open.spotify.com/track/1HhPL0MH5bkJrOnW933joC,0.599,0.376,7.0,-7.297999999999999,1.0,0.0282,0.513,0.0,0.149,0.22,116.016,audio_features,1HhPL0MH5bkJrOnW933joC,spotify:track:1HhPL0MH5bkJrOnW933joC,https://api.spotify.com/v1/audio-analysis/1HhPL0MH5bkJrOnW933joC,294130.0,4.0
82,83,戒菸,Ronghao Li,55495,https://open.spotify.com/track/65KjitGykI5QIcsYrNhPZR,0.6559999999999999,0.47100000000000003,7.0,-6.909,1.0,0.0294,0.73,1.79e-06,0.18100000000000002,0.226,120.00200000000001,audio_features,65KjitGykI5QIcsYrNhPZR,spotify:track:65KjitGykI5QIcsYrNhPZR,https://api.spotify.com/v1/audio-analysis/65KjitGykI5QIcsYrNhPZR,293876.0,4.0
83,84,"Fire On Fire - From ""Watership Down""",Sam Smith,54458,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
84,85,你也有今天,Jolin Tsai,54359,https://open.spotify.com/track/0UuA3sgP6Qftl7nzfnOFoa,0.743,0.758,8.0,-6.3389999999999995,1.0,0.0551,0.00487,9.97e-06,0.121,0.35700000000000004,110.03399999999999,audio_features,0UuA3sgP6Qftl7nzfnOFoa,spotify:track:0UuA3sgP6Qftl7nzfnOFoa,https://api.spotify.com/v1/audio-analysis/0UuA3sgP6Qftl7nzfnOFoa,186000.0,4.0
85,86,讓我留在你身邊,Eason Chan,54062,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
86,87,備胎 (feat. Eetu Kalavainen),R-chord,53560,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
87,88,等你下課,Jay Chou,52762,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
88,89,Don't Call Me Up,Mabel,52228,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
89,90,bad idea,Ariana Grande,52024,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
90,91,後來的我們,Mayday,49889,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
91,92,如果我沒有傷口,Jolin Tsai,49710,https://open.spotify.com/track/7jWZPpaNaO8tp6p5RRcNG7,0.469,0.59,0.0,-6.11,0.0,0.0301,0.215,0.0,0.376,0.222,125.925,audio_features,7jWZPpaNaO8tp6p5RRcNG7,spotify:track:7jWZPpaNaO8tp6p5RRcNG7,https://api.spotify.com/v1/audio-analysis/7jWZPpaNaO8tp6p5RRcNG7,301875.0,4.0
92,93,Eastside (with Halsey & Khalid),benny blanco,48867,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
93,94,擋一根,Bisiugroup,48780,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
94,95,那些你很冒險的夢,JJ Lin,47000,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
95,96,你要的全拿走,Tiger Hu,46867,https://open.spotify.com/track/37BXaP8wCJrH0M3AdtSNyk,0.618,0.573,4.0,-5.309,1.0,0.0363,0.33899999999999997,0.0,0.13,0.157,133.986,audio_features,37BXaP8wCJrH0M3AdtSNyk,spotify:track:37BXaP8wCJrH0M3AdtSNyk,https://api.spotify.com/v1/audio-analysis/37BXaP8wCJrH0M3AdtSNyk,299334.0,4.0
96,97,甜秘密,Jolin Tsai,46714,https://open.spotify.com/track/46XrZSbu9A8w3EMMjRPaFt,0.631,0.7929999999999999,11.0,-5.375,0.0,0.0403,0.00763,9.13e-06,0.121,0.212,150.131,audio_features,46XrZSbu9A8w3EMMjRPaFt,spotify:track:46XrZSbu9A8w3EMMjRPaFt,https://api.spotify.com/v1/audio-analysis/46XrZSbu9A8w3EMMjRPaFt,207422.0,4.0
97,98,Anxiety (with Selena Gomez),Julia Michaels,46047,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
98,99,Con Calma,Daddy Yankee,46038,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
99,100,Feels,Kehlani,45950,https://open.spotify.com/track/4BOikd4oZjOYMde9AXfrTo,0.369,0.609,9.0,-4.477,0.0,0.184,0.259,4.1e-05,0.133,0.381,80.362,audio_features,4BOikd4oZjOYMde9AXfrTo,spotify:track:4BOikd4oZjOYMde9AXfrTo,https://api.spotify.com/v1/audio-analysis/4BOikd4oZjOYMde9AXfrTo,181140.0,1.0
100,101,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,45467,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
101,102,失落沙洲,LaLa Hsu,44877,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
102,103,耳朵,Ronghao Li,44174,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
103,104,天高 - 電視劇《獨孤皇后》 插曲,Yisa Yu,44108,https://open.spotify.com/track/458wyhLQWiKYVk7AXq0OOD,0.502,0.40700000000000003,10.0,-7.939,0.0,0.0252,0.622,1.68e-06,0.154,0.21899999999999997,81.999,audio_features,458wyhLQWiKYVk7AXq0OOD,spotify:track:458wyhLQWiKYVk7AXq0OOD,https://api.spotify.com/v1/audio-analysis/458wyhLQWiKYVk7AXq0OOD,220976.0,4.0
104,105,不為誰而作的歌,JJ Lin,44104,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
105,106,在青春迷失的咖啡館,Cyndi Wang,42937,https://open.spotify.com/track/77xwukOvyqpUwDQFBNvKNO,0.5870000000000001,0.539,7.0,-9.594,1.0,0.0446,0.69,0.0,0.161,0.168,168.002,audio_features,77xwukOvyqpUwDQFBNvKNO,spotify:track:77xwukOvyqpUwDQFBNvKNO,https://api.spotify.com/v1/audio-analysis/77xwukOvyqpUwDQFBNvKNO,218097.0,4.0
106,107,披星戴月的想你,告五人,42508,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
107,108,家家酒,Jia Jia,42271,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
108,109,遺書,Tanya Chua,42074,https://open.spotify.com/track/3OAus00QiDUhoya5chQ2As,0.307,0.213,0.0,-12.477,1.0,0.0399,0.9079999999999999,9.02e-05,0.11599999999999999,0.221,169.674,audio_features,3OAus00QiDUhoya5chQ2As,spotify:track:3OAus00QiDUhoya5chQ2As,https://api.spotify.com/v1/audio-analysis/3OAus00QiDUhoya5chQ2As,255892.0,4.0
109,110,needy,Ariana Grande,41912,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
110,111,Saturday Nights,Khalid,41732,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
111,112,告白氣球,Jay Chou,41312,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
112,113,Shape of You,Ed Sheeran,41100,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
113,114,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,41017,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
114,115,以後別做朋友,Eric Chou,40904,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
115,116,My Heart,Christopher,40514,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
116,117,猜不透,Della,40401,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
117,118,Look Back at It,A Boogie Wit da Hoodie,39777,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
118,119,Are You Lonely (feat. ISÁK),Steve Aoki,39734,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
119,120,High Hopes,Panic! At The Disco,39711,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
120,121,imagine,Ariana Grande,39387,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
121,122,Something Just Like This,The Chainsmokers,38889,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
122,123,轉眼(2018 自傳最終章),Mayday,38827,https://open.spotify.com/track/5SXCFha7YB5DiPoB6X6RMC,0.355,0.44799999999999995,10.0,-7.233,1.0,0.0296,0.0901,0.0,0.13699999999999998,0.275,167.815,audio_features,5SXCFha7YB5DiPoB6X6RMC,spotify:track:5SXCFha7YB5DiPoB6X6RMC,https://api.spotify.com/v1/audio-analysis/5SXCFha7YB5DiPoB6X6RMC,360867.0,4.0
123,124,終於了解自由,Eric Chou,38722,https://open.spotify.com/track/5jOYtMuC6lc0pvebPfQDDF,,,,,,,,,,,,,,,,,
124,125,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,38662,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
125,126,B.O.,ØZI,37309,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
126,127,說謊,Yoga Lin,37103,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
127,128,Unrequited,Yoga Lin,36902,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
128,129,Suitcase,James TW,36534,https://open.spotify.com/track/5HlFO9E6TgsCpJWVjguZDl,0.669,0.396,0.0,-8.724,1.0,0.0545,0.267,0.0,0.0913,0.546,86.927,audio_features,5HlFO9E6TgsCpJWVjguZDl,spotify:track:5HlFO9E6TgsCpJWVjguZDl,https://api.spotify.com/v1/audio-analysis/5HlFO9E6TgsCpJWVjguZDl,214747.0,4.0
129,130,Love Someone,Lukas Graham,36371,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
130,131,Beautiful (feat. Camila Cabello),Bazzi,36268,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
131,132,愛的羅曼死,Jolin Tsai,36029,https://open.spotify.com/track/4Tc7tDRZMf4T31sCc30dvZ,0.565,0.551,7.0,-8.172,1.0,0.0825,0.68,6.55e-05,0.129,0.353,121.935,audio_features,4Tc7tDRZMf4T31sCc30dvZ,spotify:track:4Tc7tDRZMf4T31sCc30dvZ,https://api.spotify.com/v1/audio-analysis/4Tc7tDRZMf4T31sCc30dvZ,281250.0,4.0
132,133,Perfect,Ed Sheeran,35778,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
133,134,Robbery,Juice WRLD,35704,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
