,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,188498,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
13,14,positions,Ariana Grande,182774,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
14,15,路過人間 (電視劇《我們與惡的距離》插曲),Yisa Yu,179525,https://open.spotify.com/track/1ZSleGniKMWNrWvK5cGALO,0.615,0.386,3.0,-9.799,1.0,0.0312,0.825,4.46e-06,0.115,0.14800000000000002,129.925,audio_features,1ZSleGniKMWNrWvK5cGALO,spotify:track:1ZSleGniKMWNrWvK5cGALO,https://api.spotify.com/v1/audio-analysis/1ZSleGniKMWNrWvK5cGALO,247133.0,4.0
15,16,天黑請閉眼 (feat. 邱鋒澤),Nine Chen,177048,https://open.spotify.com/track/0bIbgooxvBkww2ZGeu8VMR,0.534,0.731,0.0,-5.558,1.0,0.0562,0.28,0.0,0.0914,0.425,169.928,audio_features,0bIbgooxvBkww2ZGeu8VMR,spotify:track:0bIbgooxvBkww2ZGeu8VMR,https://api.spotify.com/v1/audio-analysis/0bIbgooxvBkww2ZGeu8VMR,286832.0,4.0
16,17,失重前幸褔,艾薇,176541,https://open.spotify.com/track/0NHsxQj4j6gPz8PdRc5KKh,0.6559999999999999,0.349,4.0,-11.107000000000001,1.0,0.0404,0.816,0.0,0.107,0.183,130.049,audio_features,0NHsxQj4j6gPz8PdRc5KKh,spotify:track:0NHsxQj4j6gPz8PdRc5KKh,https://api.spotify.com/v1/audio-analysis/0NHsxQj4j6gPz8PdRc5KKh,222469.0,4.0
17,18,嚣张,En,175230,https://open.spotify.com/track/3t8M86tiO0aKMMTXzRrFn8,0.595,0.518,11.0,-6.81,1.0,0.0311,0.649,0.0,0.11599999999999999,0.16699999999999998,133.993,audio_features,3t8M86tiO0aKMMTXzRrFn8,spotify:track:3t8M86tiO0aKMMTXzRrFn8,https://api.spotify.com/v1/audio-analysis/3t8M86tiO0aKMMTXzRrFn8,253995.0,4.0
18,19,Life Goes On,BTS,173362,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
19,20,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,167262,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
20,21,他們說我是沒有用的年輕人,Good Band,162996,https://open.spotify.com/track/2h5j6lshsRkShTQ527SOlj,0.591,0.512,5.0,-10.041,0.0,0.0313,0.192,3.34e-05,0.11599999999999999,0.271,119.979,audio_features,2h5j6lshsRkShTQ527SOlj,spotify:track:2h5j6lshsRkShTQ527SOlj,https://api.spotify.com/v1/audio-analysis/2h5j6lshsRkShTQ527SOlj,323482.0,4.0
21,22,无人之岛,Ren Ran,162400,https://open.spotify.com/track/2F5RaL5gh6tBFyAVudaIqs,0.461,0.45399999999999996,5.0,-7.845,1.0,0.035,0.391,7.75e-06,0.147,0.243,139.866,audio_features,2F5RaL5gh6tBFyAVudaIqs,spotify:track:2F5RaL5gh6tBFyAVudaIqs,https://api.spotify.com/v1/audio-analysis/2F5RaL5gh6tBFyAVudaIqs,285234.0,4.0
22,23,慢冷,Fish Leong,162312,https://open.spotify.com/track/3NNDJfWMGHuNpvHWTImmlW,0.521,0.47100000000000003,4.0,-8.247,1.0,0.0317,0.7859999999999999,0.0,0.105,0.26899999999999996,92.054,audio_features,3NNDJfWMGHuNpvHWTImmlW,spotify:track:3NNDJfWMGHuNpvHWTImmlW,https://api.spotify.com/v1/audio-analysis/3NNDJfWMGHuNpvHWTImmlW,289604.0,4.0
23,24,太陽,E.SO,159633,https://open.spotify.com/track/3Bij7rScgMAWeCXpA3qJk9,0.677,0.569,3.0,-9.618,1.0,0.0797,0.667,0.0,0.374,0.324,80.008,audio_features,3Bij7rScgMAWeCXpA3qJk9,spotify:track:3Bij7rScgMAWeCXpA3qJk9,https://api.spotify.com/v1/audio-analysis/3Bij7rScgMAWeCXpA3qJk9,213000.0,4.0
24,25,句號,G.E.M.,159025,https://open.spotify.com/track/66YKSygcUZHHqHJZcWslI3,0.72,0.48,10.0,-8.552,1.0,0.0604,0.248,0.0,0.0704,0.46399999999999997,143.945,audio_features,66YKSygcUZHHqHJZcWslI3,spotify:track:66YKSygcUZHHqHJZcWslI3,https://api.spotify.com/v1/audio-analysis/66YKSygcUZHHqHJZcWslI3,235632.0,4.0
25,26,紅蓮華,LiSA,158212,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,0.541,0.977,4.0,-2.8280000000000003,0.0,0.157,0.00321,5.13e-05,0.0796,0.263,134.938,audio_features,0qMip0B2D4ePEjBJvAtYre,spotify:track:0qMip0B2D4ePEjBJvAtYre,https://api.spotify.com/v1/audio-analysis/0qMip0B2D4ePEjBJvAtYre,237587.0,4.0
26,27,說好不哭,Jay Chou,157059,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
27,28,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,149534,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2.0,-8.959,1.0,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265.0,4.0
28,29,So Bad,高爾宣 OSN,148581,https://open.spotify.com/track/0q1FMCm6hZhyPomad3LQES,0.742,0.6659999999999999,6.0,-3.972,1.0,0.04,0.374,0.0,0.079,0.5589999999999999,118.01100000000001,audio_features,0q1FMCm6hZhyPomad3LQES,spotify:track:0q1FMCm6hZhyPomad3LQES,https://api.spotify.com/v1/audio-analysis/0q1FMCm6hZhyPomad3LQES,172119.0,4.0
29,30,Something I Don't Need,E.SO,146928,https://open.spotify.com/track/3yWMv4KSXoh1l61cAqykl1,0.8029999999999999,0.35100000000000003,4.0,-9.333,1.0,0.0466,0.575,0.0,0.10400000000000001,0.537,94.008,audio_features,3yWMv4KSXoh1l61cAqykl1,spotify:track:3yWMv4KSXoh1l61cAqykl1,https://api.spotify.com/v1/audio-analysis/3yWMv4KSXoh1l61cAqykl1,174959.0,4.0
30,31,太陽,Pika Chiu,144917,https://open.spotify.com/track/3mAc5QY56d5Zl1MbvnWybK,0.609,0.595,3.0,-5.349,1.0,0.0325,0.327,0.0,0.127,0.22699999999999998,124.081,audio_features,3mAc5QY56d5Zl1MbvnWybK,spotify:track:3mAc5QY56d5Zl1MbvnWybK,https://api.spotify.com/v1/audio-analysis/3mAc5QY56d5Zl1MbvnWybK,262400.0,4.0
31,32,Why You Gonna Lie,高爾宣 OSN,144610,https://open.spotify.com/track/1rjUBUTswCkN8DIBxkgjJs,0.768,0.76,7.0,-3.7289999999999996,1.0,0.105,0.763,0.0,0.141,0.736,90.0,audio_features,1rjUBUTswCkN8DIBxkgjJs,spotify:track:1rjUBUTswCkN8DIBxkgjJs,https://api.spotify.com/v1/audio-analysis/1rjUBUTswCkN8DIBxkgjJs,174000.0,4.0
32,33,那女孩對我說,Rachel Liang,141658,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
33,34,Therefore I Am,Billie Eilish,139156,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
34,35,34+35,Ariana Grande,139044,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
35,36,少年,梦然,138480,https://open.spotify.com/track/56XaEf9Mo2Njaxa9TIn5LR,0.706,0.805,1.0,-5.975,0.0,0.0547,0.401,0.0,0.0731,0.502,89.979,audio_features,56XaEf9Mo2Njaxa9TIn5LR,spotify:track:56XaEf9Mo2Njaxa9TIn5LR,https://api.spotify.com/v1/audio-analysis/56XaEf9Mo2Njaxa9TIn5LR,236115.0,4.0
36,37,How You Like That,BLACKPINK,137294,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
37,38,Lonely (with benny blanco),Justin Bieber,137003,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
38,39,炙愛 - 女聲版,Vicky Chen,136629,https://open.spotify.com/track/3CEkc8f1UDvI7kohz3ARpA,0.461,0.49700000000000005,6.0,-5.827999999999999,0.0,0.0341,0.26,0.0,0.11199999999999999,0.316,152.186,audio_features,3CEkc8f1UDvI7kohz3ARpA,spotify:track:3CEkc8f1UDvI7kohz3ARpA,https://api.spotify.com/v1/audio-analysis/3CEkc8f1UDvI7kohz3ARpA,181184.0,4.0
39,40,別再想見我,許光漢,136174,https://open.spotify.com/track/7xv1df9mhiy8JyPvaUW61f,0.452,0.371,8.0,-9.45,1.0,0.0276,0.736,2.67e-06,0.0986,0.49,141.903,audio_features,7xv1df9mhiy8JyPvaUW61f,spotify:track:7xv1df9mhiy8JyPvaUW61f,https://api.spotify.com/v1/audio-analysis/7xv1df9mhiy8JyPvaUW61f,270026.0,4.0
40,41,如果能幸福 - HBO Asia原創影集《戒指流浪記》片尾曲,Eric Chou,133750,https://open.spotify.com/track/0TVrlU8El0K6U1pC2LOt09,0.48,0.358,0.0,-9.565,1.0,0.0282,0.622,2.12e-05,0.107,0.142,149.945,audio_features,0TVrlU8El0K6U1pC2LOt09,spotify:track:0TVrlU8El0K6U1pC2LOt09,https://api.spotify.com/v1/audio-analysis/0TVrlU8El0K6U1pC2LOt09,259588.0,4.0
41,42,披星戴月的想你,告五人,133662,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
42,43,彼個所在,Waa Wei,132205,https://open.spotify.com/track/1WHzHtbCV4OoB0TLgG7eMD,0.565,0.39399999999999996,9.0,-8.307,1.0,0.0298,0.669,8.909999999999998e-05,0.0764,0.285,139.859,audio_features,1WHzHtbCV4OoB0TLgG7eMD,spotify:track:1WHzHtbCV4OoB0TLgG7eMD,https://api.spotify.com/v1/audio-analysis/1WHzHtbCV4OoB0TLgG7eMD,307867.0,4.0
43,44,Be Kind (with Halsey),Marshmello,131192,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
44,45,I CAN'T STOP ME,TWICE,130794,https://open.spotify.com/track/3apeXzypBMnUfYcZYNX6DH,0.657,0.88,10.0,-3.6719999999999997,0.0,0.102,0.121,0.0,0.46299999999999997,0.769,150.084,audio_features,3apeXzypBMnUfYcZYNX6DH,spotify:track:3apeXzypBMnUfYcZYNX6DH,https://api.spotify.com/v1/audio-analysis/3apeXzypBMnUfYcZYNX6DH,205493.0,4.0
45,46,年少有為,Ronghao Li,129070,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
46,47,過 (Should've Let Go),Jackson Wang,127950,https://open.spotify.com/track/1lrafepXruMZB5qHCNqy88,0.691,0.48100000000000004,0.0,-6.0360000000000005,1.0,0.0338,0.581,0.0,0.0898,0.149,127.936,audio_features,1lrafepXruMZB5qHCNqy88,spotify:track:1lrafepXruMZB5qHCNqy88,https://api.spotify.com/v1/audio-analysis/1lrafepXruMZB5qHCNqy88,203787.0,4.0
47,48,CRY FOR ME,TWICE,127200,https://open.spotify.com/track/0PoAZ7SLFpqpYR9LSCYAo8,0.7020000000000001,0.6920000000000001,10.0,-5.405,1.0,0.0539,0.0542,0.0,0.0877,0.419,144.89600000000002,audio_features,0PoAZ7SLFpqpYR9LSCYAo8,spotify:track:0PoAZ7SLFpqpYR9LSCYAo8,https://api.spotify.com/v1/audio-analysis/0PoAZ7SLFpqpYR9LSCYAo8,204168.0,4.0
48,49,COLORFUL,婁峻碩,125915,https://open.spotify.com/track/4oNbnRaCAk6NNNVkvns7xV,0.7440000000000001,0.631,9.0,-7.426,1.0,0.142,0.618,6.23e-06,0.163,0.762,89.98299999999999,audio_features,4oNbnRaCAk6NNNVkvns7xV,spotify:track:4oNbnRaCAk6NNNVkvns7xV,https://api.spotify.com/v1/audio-analysis/4oNbnRaCAk6NNNVkvns7xV,216000.0,4.0
49,50,Lovesick Girls,BLACKPINK,125109,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
50,51,All I Want for Christmas Is You,Mariah Carey,123941,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
51,52,郵票,Kimberley Chen,123246,https://open.spotify.com/track/00cNeokkdphjr6jSEUWsez,0.772,0.794,9.0,-5.876,0.0,0.0885,0.102,0.008879999999999999,0.07400000000000001,0.467,96.02799999999999,audio_features,00cNeokkdphjr6jSEUWsez,spotify:track:00cNeokkdphjr6jSEUWsez,https://api.spotify.com/v1/audio-analysis/00cNeokkdphjr6jSEUWsez,236231.0,4.0
52,53,Santa Tell Me,Ariana Grande,121938,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
53,54,Last Christmas,Wham!,116786,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
54,55,Levitating (feat. DaBaby),Dua Lipa,115752,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
55,56,芒种,音阙诗听,110950,https://open.spotify.com/track/3IP4qSMfGeqI2XqHFf25sj,0.7809999999999999,0.6559999999999999,8.0,-5.862,1.0,0.031,0.723,0.0689,0.114,0.5479999999999999,99.98100000000001,audio_features,3IP4qSMfGeqI2XqHFf25sj,spotify:track:3IP4qSMfGeqI2XqHFf25sj,https://api.spotify.com/v1/audio-analysis/3IP4qSMfGeqI2XqHFf25sj,216000.0,4.0
56,57,萬國覺醒,G.E.M.,110919,https://open.spotify.com/track/72uZN0PiFZwxZPnGUPL7Ay,0.537,0.7809999999999999,0.0,-6.8839999999999995,0.0,0.0734,0.0289,0.0070799999999999995,0.0909,0.303,135.843,audio_features,72uZN0PiFZwxZPnGUPL7Ay,spotify:track:72uZN0PiFZwxZPnGUPL7Ay,https://api.spotify.com/v1/audio-analysis/72uZN0PiFZwxZPnGUPL7Ay,215206.0,4.0
57,58,Someday or One day,Shi Shi,108974,https://open.spotify.com/track/6g8swuEcibJXvxw2vjBzHx,0.436,0.41200000000000003,7.0,-7.937,1.0,0.027999999999999997,0.49700000000000005,1.69e-06,0.114,0.325,167.855,audio_features,6g8swuEcibJXvxw2vjBzHx,spotify:track:6g8swuEcibJXvxw2vjBzHx,https://api.spotify.com/v1/audio-analysis/6g8swuEcibJXvxw2vjBzHx,252254.0,4.0
58,59,最後一次,高爾宣 OSN,108718,https://open.spotify.com/track/4fw4NwYVD8nLWLtKtlN8df,0.708,0.639,5.0,-4.173,1.0,0.0648,0.515,0.0,0.102,0.293,89.994,audio_features,4fw4NwYVD8nLWLtKtlN8df,spotify:track:4fw4NwYVD8nLWLtKtlN8df,https://api.spotify.com/v1/audio-analysis/4fw4NwYVD8nLWLtKtlN8df,166000.0,4.0
59,60,Someone You Loved,Lewis Capaldi,108125,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
60,61,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,107314,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
61,62,地球上最浪漫的一首歌,Alien Huang,105771,https://open.spotify.com/track/5V3eOL0Zyb3OqhwOmFRvyO,0.57,0.48700000000000004,7.0,-6.683,1.0,0.0281,0.373,0.0,0.193,0.425,139.987,audio_features,5V3eOL0Zyb3OqhwOmFRvyO,spotify:track:5V3eOL0Zyb3OqhwOmFRvyO,https://api.spotify.com/v1/audio-analysis/5V3eOL0Zyb3OqhwOmFRvyO,281183.0,4.0
62,63,根本不是我對手,Chih Siou,105680,https://open.spotify.com/track/1Y684zinGMojccYv5IZYe4,,,,,,,,,,,,,,,,,
63,64,浪流連,EggPlantEgg,105638,https://open.spotify.com/track/7a6VJHMS9ttKsj55cKC51G,0.535,0.499,0.0,-8.033,1.0,0.0397,0.395,1.31e-06,0.0768,0.162,123.59299999999999,audio_features,7a6VJHMS9ttKsj55cKC51G,spotify:track:7a6VJHMS9ttKsj55cKC51G,https://api.spotify.com/v1/audio-analysis/7a6VJHMS9ttKsj55cKC51G,253724.0,4.0
64,65,Señorita,Shawn Mendes,104390,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
