,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Physical,Dua Lipa,81662,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
67,68,輸情歌,J.Sheon,80482,https://open.spotify.com/track/2Ub5ZGPsej0A6YpvzhntLL,0.633,0.327,5.0,-8.225,1.0,0.0431,0.784,0.0,0.185,0.557,149.959,audio_features,2Ub5ZGPsej0A6YpvzhntLL,spotify:track:2Ub5ZGPsej0A6YpvzhntLL,https://api.spotify.com/v1/audio-analysis/2Ub5ZGPsej0A6YpvzhntLL,224653.0,4.0
68,69,讓我為你唱情歌,Jam Hsiao,80277,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
69,70,Beautiful People (feat. Khalid),Ed Sheeran,79109,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
70,71,煙幕,Vicky Chen,79037,https://open.spotify.com/track/5ISwrjD9HDFTgB77UpRwDj,0.518,0.27699999999999997,0.0,-7.857,1.0,0.0296,0.7509999999999999,0.0,0.124,0.293,140.11700000000002,audio_features,5ISwrjD9HDFTgB77UpRwDj,spotify:track:5ISwrjD9HDFTgB77UpRwDj,https://api.spotify.com/v1/audio-analysis/5ISwrjD9HDFTgB77UpRwDj,247714.0,4.0
71,72,Be Alright,高爾宣 OSN,78481,https://open.spotify.com/track/1ggo5EkgQKtOcrYlJ0mEZS,0.6559999999999999,0.674,0.0,-6.31,1.0,0.0326,0.23199999999999998,0.0,0.373,0.725,86.007,audio_features,1ggo5EkgQKtOcrYlJ0mEZS,spotify:track:1ggo5EkgQKtOcrYlJ0mEZS,https://api.spotify.com/v1/audio-analysis/1ggo5EkgQKtOcrYlJ0mEZS,202326.0,4.0
72,73,Falling,Trevor Daniel,78273,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
73,74,紅色高跟鞋,Tanya Chua,77949,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
74,75,Forever Young,Eve Ai,77389,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
75,76,Dumhdurum,Apink,76802,https://open.spotify.com/track/2ljLbFotsy2hFxAkjpsfbb,0.655,0.9209999999999999,8.0,-2.162,0.0,0.0606,0.13699999999999998,0.0,0.151,0.7040000000000001,114.913,audio_features,2ljLbFotsy2hFxAkjpsfbb,spotify:track:2ljLbFotsy2hFxAkjpsfbb,https://api.spotify.com/v1/audio-analysis/2ljLbFotsy2hFxAkjpsfbb,208053.0,4.0
76,77,B.O.,ØZI,76733,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
77,78,In Your Eyes,The Weeknd,76501,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
78,79,來自天堂的魔鬼,G.E.M.,76486,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
79,80,ROCKSTAR (feat. Roddy Ricch),DaBaby,76365,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
80,81,愛上現在的我 (feat. 高爾宣 OSN),Janice Yan,76021,https://open.spotify.com/track/492YuYlA8W03yOeWFtrmkn,0.552,0.8959999999999999,7.0,-3.177,1.0,0.0477,0.009009999999999999,3.43e-06,0.0865,0.7340000000000001,169.96200000000002,audio_features,492YuYlA8W03yOeWFtrmkn,spotify:track:492YuYlA8W03yOeWFtrmkn,https://api.spotify.com/v1/audio-analysis/492YuYlA8W03yOeWFtrmkn,193059.0,4.0
81,82,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,75499,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
82,83,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,75219,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2.0,-8.959,1.0,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265.0,4.0
83,84,The Box,Roddy Ricch,74553,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
84,85,You should be sad,Halsey,73818,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
85,86,你敢不敢,LaLa Hsu,73782,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
86,87,ily (i love you baby) (feat. Emilee),Surf Mesa,73761,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
87,88,Psycho,Red Velvet,73752,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
88,89,Spit it out,Solar,72613,https://open.spotify.com/track/5F6RrFgt1yvRhNCdAEumM6,0.747,0.858,2.0,-3.3789999999999996,1.0,0.12300000000000001,0.0682,0.0,0.38,0.779,127.978,audio_features,5F6RrFgt1yvRhNCdAEumM6,spotify:track:5F6RrFgt1yvRhNCdAEumM6,https://api.spotify.com/v1/audio-analysis/5F6RrFgt1yvRhNCdAEumM6,194413.0,4.0
89,90,如果雨之後,Eric Chou,72554,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
90,91,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,72092,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
91,92,Boy With Luv (feat. Halsey),BTS,71935,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
92,93,Oh my god,(G)I-DLE,70556,https://open.spotify.com/track/2DmRXiyn03tOqKgEJXlaiJ,0.794,0.762,4.0,-3.525,0.0,0.0392,0.0358,1.41e-06,0.191,0.48200000000000004,109.97,audio_features,2DmRXiyn03tOqKgEJXlaiJ,spotify:track:2DmRXiyn03tOqKgEJXlaiJ,https://api.spotify.com/v1/audio-analysis/2DmRXiyn03tOqKgEJXlaiJ,195867.0,4.0
93,94,小時候的我們,Eric Chou,69546,https://open.spotify.com/track/3pyfEMTvunanVkcTFME2IK,0.6779999999999999,0.568,10.0,-7.7,1.0,0.0286,0.22399999999999998,0.000196,0.0884,0.436,135.049,audio_features,3pyfEMTvunanVkcTFME2IK,spotify:track:3pyfEMTvunanVkcTFME2IK,https://api.spotify.com/v1/audio-analysis/3pyfEMTvunanVkcTFME2IK,207560.0,4.0
94,95,ROXANNE,Arizona Zervas,69069,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
95,96,浪子回頭,EggPlantEgg,68616,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0.0,-9.979,1.0,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373.0,4.0
96,97,Pain 1993 (with Playboi Carti),Drake,67684,https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo,0.825,0.373,5.0,-5.532,0.0,0.10800000000000001,0.163,0.0,0.368,0.12,77.271,audio_features,6Kj17Afjo1OKJYpf5VzCeo,spotify:track:6Kj17Afjo1OKJYpf5VzCeo,https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo,149078.0,4.0
97,98,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,66769,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
98,99,Blueming,IU,63825,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
99,100,Like It Is,Kygo,63358,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
100,101,你的情歌 (電影《你的情歌》主題曲),TANK 呂建忠,63048,https://open.spotify.com/track/7EzeNbQHT6DHxQty56qsbN,0.442,0.532,10.0,-7.89,1.0,0.033,0.485,0.0,0.12300000000000001,0.314,141.947,audio_features,7EzeNbQHT6DHxQty56qsbN,spotify:track:7EzeNbQHT6DHxQty56qsbN,https://api.spotify.com/v1/audio-analysis/7EzeNbQHT6DHxQty56qsbN,283847.0,4.0
101,102,七十億分之一加一,Julia Wu,62921,https://open.spotify.com/track/7giPmSUssL2CkEy0fv1bPt,0.6970000000000001,0.485,0.0,-9.049,1.0,0.0327,0.26899999999999996,0.0,0.204,0.452,103.016,audio_features,7giPmSUssL2CkEy0fv1bPt,spotify:track:7giPmSUssL2CkEy0fv1bPt,https://api.spotify.com/v1/audio-analysis/7giPmSUssL2CkEy0fv1bPt,220171.0,4.0
102,103,不敢聽的歌,李千那,62015,https://open.spotify.com/track/4vNQ1EfgVDbwxnsHdBl7Io,0.502,0.379,0.0,-8.921,1.0,0.0382,0.772,2.64e-06,0.105,0.217,120.053,audio_features,4vNQ1EfgVDbwxnsHdBl7Io,spotify:track:4vNQ1EfgVDbwxnsHdBl7Io,https://api.spotify.com/v1/audio-analysis/4vNQ1EfgVDbwxnsHdBl7Io,267948.0,4.0
103,104,Saved My Life,Sia,61881,https://open.spotify.com/track/5cpw6QKJcoXzpNBLNUJx2i,0.682,0.503,8.0,-5.934,1.0,0.0417,0.213,0.0,0.0944,0.382,113.988,audio_features,5cpw6QKJcoXzpNBLNUJx2i,spotify:track:5cpw6QKJcoXzpNBLNUJx2i,https://api.spotify.com/v1/audio-analysis/5cpw6QKJcoXzpNBLNUJx2i,235532.0,4.0
104,105,Last Dance,Wu Bai,60877,https://open.spotify.com/track/49AQAXswd32dFJUWOegVWO,0.46299999999999997,0.62,6.0,-7.27,0.0,0.0289,0.0158,1.26e-06,0.195,0.49200000000000005,151.311,audio_features,49AQAXswd32dFJUWOegVWO,spotify:track:49AQAXswd32dFJUWOegVWO,https://api.spotify.com/v1/audio-analysis/49AQAXswd32dFJUWOegVWO,271533.0,4.0
105,106,Leo (feat. BAEKHYUN),BOL4,60323,https://open.spotify.com/track/4F9qxQqmkFnBjIvrpiQ7jV,0.614,0.56,3.0,-4.709,1.0,0.0289,0.6509999999999999,0.0,0.196,0.634,89.994,audio_features,4F9qxQqmkFnBjIvrpiQ7jV,spotify:track:4F9qxQqmkFnBjIvrpiQ7jV,https://api.spotify.com/v1/audio-analysis/4F9qxQqmkFnBjIvrpiQ7jV,187987.0,4.0
106,107,你的答案,阿冗,59827,https://open.spotify.com/track/4QWSICaQ6LGmcS8qX9lNVh,0.45799999999999996,0.475,3.0,-6.631,1.0,0.0335,0.618,0.0,0.114,0.21100000000000002,175.912,audio_features,4QWSICaQ6LGmcS8qX9lNVh,spotify:track:4QWSICaQ6LGmcS8qX9lNVh,https://api.spotify.com/v1/audio-analysis/4QWSICaQ6LGmcS8qX9lNVh,219874.0,4.0
107,108,天真有邪,Yoga Lin,58879,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
108,109,Sunday Best,Surfaces,58768,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
109,110,她沒在看我,E.SO,58381,https://open.spotify.com/track/2avvGgqlddEXMoYSSzML97,,,,,,,,,,,,,,,,,
110,111,連名帶姓,A-Mei Chang,57611,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
111,112,If the World Was Ending - feat. Julia Michaels,JP Saxe,57306,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
112,113,NOT BY THE MOON,GOT7,57053,https://open.spotify.com/track/1pmfd0ohjfh1qXPWvjaC1o,0.5489999999999999,0.813,5.0,-4.828,0.0,0.14800000000000002,0.0556,4.44e-06,0.207,0.544,151.813,audio_features,1pmfd0ohjfh1qXPWvjaC1o,spotify:track:1pmfd0ohjfh1qXPWvjaC1o,https://api.spotify.com/v1/audio-analysis/1pmfd0ohjfh1qXPWvjaC1o,204702.0,4.0
113,114,Takeaway,The Chainsmokers,56116,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
114,115,Love Like That,Lauv,55430,https://open.spotify.com/track/2tSDwInMbSGmUySTeUgO5e,0.679,0.48100000000000004,3.0,-9.045,1.0,0.0593,0.20800000000000002,1.0199999999999999e-05,0.284,0.486,80.01100000000001,audio_features,2tSDwInMbSGmUySTeUgO5e,spotify:track:2tSDwInMbSGmUySTeUgO5e,https://api.spotify.com/v1/audio-analysis/2tSDwInMbSGmUySTeUgO5e,184557.0,4.0
115,116,誰,Yo Lee,55346,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
116,117,絕地花園,理想混蛋,55307,https://open.spotify.com/track/5j2ZXeUcjGWYdk1PQ4DvLs,,,,,,,,,,,,,,,,,
117,118,誰,Karencici,54403,https://open.spotify.com/track/5Wp2zthERSPYnYOhaKs2SQ,0.588,0.275,5.0,-10.05,1.0,0.032,0.7929999999999999,0.0,0.10400000000000001,0.213,125.97,audio_features,5Wp2zthERSPYnYOhaKs2SQ,spotify:track:5Wp2zthERSPYnYOhaKs2SQ,https://api.spotify.com/v1/audio-analysis/5Wp2zthERSPYnYOhaKs2SQ,247079.0,4.0
118,119,2002,Anne-Marie,54287,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
119,120,後來的我們,Mayday,54169,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
120,121,別問很可怕,J.Sheon,53813,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
121,122,Boss Bitch,Doja Cat,53556,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
122,123,那些你很冒險的夢,JJ Lin,53518,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
123,124,GOOBA,6ix9ine,52708,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
124,125,你是不是有點動心 - Original,Julia Wu,52661,https://open.spotify.com/track/0FIRHGE4loKAH5o5ByiqG0,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,0FIRHGE4loKAH5o5ByiqG0,spotify:track:0FIRHGE4loKAH5o5ByiqG0,https://api.spotify.com/v1/audio-analysis/0FIRHGE4loKAH5o5ByiqG0,268350.0,3.0
125,126,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,52574,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
126,127,Adore You,Harry Styles,51940,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
127,128,Nonstop,OH MY GIRL,51830,https://open.spotify.com/track/5joNJn9LUvYcamWwa2iYCL,0.753,0.91,0.0,-2.591,1.0,0.0517,0.171,0.0,0.36700000000000005,0.825,123.98299999999999,audio_features,5joNJn9LUvYcamWwa2iYCL,spotify:track:5joNJn9LUvYcamWwa2iYCL,https://api.spotify.com/v1/audio-analysis/5joNJn9LUvYcamWwa2iYCL,202760.0,4.0
128,129,"Planes, Trains, Automobiles",Julia Wu,51624,https://open.spotify.com/track/0zNd4JiOmq7vbxq1LtPoDe,0.7929999999999999,0.596,6.0,-5.877000000000001,0.0,0.0403,0.21100000000000002,0.0,0.483,0.541,98.02600000000001,audio_features,0zNd4JiOmq7vbxq1LtPoDe,spotify:track:0zNd4JiOmq7vbxq1LtPoDe,https://api.spotify.com/v1/audio-analysis/0zNd4JiOmq7vbxq1LtPoDe,181837.0,4.0
129,130,小情歌,Sodagreen,51148,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
130,131,Feelings,Lauv,51113,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,,,,,,,,,,,,,,,,,
