,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,You Need To Calm Down,Taylor Swift,146529,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
13,14,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,143785,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
14,15,Why You Gonna Lie,高爾宣 OSN,143753,https://open.spotify.com/track/3Pe36EsFqHzcy1BQxWWRpC,,,,,,,,,,,,,,,,,
15,16,Goodbyes (Feat. Young Thug),Post Malone,140486,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
16,17,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,140261,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
17,18,怎麼了,Eric Chou,138806,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
18,19,Cruel Summer,Taylor Swift,135582,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
19,20,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,134608,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
20,21,The Archer,Taylor Swift,132076,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37,0.292,0.574,0.0,-9.375,1.0,0.0401,0.12,0.00569,0.0663,0.166,124.344,audio_features,3pHkh7d0lzM2AldUtz2x37,spotify:track:3pHkh7d0lzM2AldUtz2x37,https://api.spotify.com/v1/audio-analysis/3pHkh7d0lzM2AldUtz2x37,211240.0,4.0
21,22,绿色,Shirley Chen,130368,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
22,23,I.F.L.Y.,Bazzi,125964,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
23,24,路過人間 (電視劇《我們與惡的距離》插曲),Yisa Yu,123646,https://open.spotify.com/track/1ZSleGniKMWNrWvK5cGALO,0.615,0.386,3.0,-9.799,1.0,0.0312,0.825,4.46e-06,0.115,0.14800000000000002,129.925,audio_features,1ZSleGniKMWNrWvK5cGALO,spotify:track:1ZSleGniKMWNrWvK5cGALO,https://api.spotify.com/v1/audio-analysis/1ZSleGniKMWNrWvK5cGALO,247133.0,4.0
24,25,最後一次,高爾宣 OSN,122276,https://open.spotify.com/track/2Pb9edPBz4ei2SSuXygf1c,,,,,,,,,,,,,,,,,
25,26,Someone You Loved,Lewis Capaldi,117581,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
26,27,你的酒馆对我打了烊,Shirley Chen,114907,https://open.spotify.com/track/6BL2V0CvfW9QVHm9oU4Lmk,0.602,0.5529999999999999,0.0,-7.781000000000001,0.0,0.0375,0.6920000000000001,0.0,0.15,0.446,167.86700000000002,audio_features,6BL2V0CvfW9QVHm9oU4Lmk,spotify:track:6BL2V0CvfW9QVHm9oU4Lmk,https://api.spotify.com/v1/audio-analysis/6BL2V0CvfW9QVHm9oU4Lmk,251429.0,4.0
27,28,I Don't Care (with Justin Bieber),Ed Sheeran,114547,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
28,29,i GO,NICKTHEREAL,114076,https://open.spotify.com/track/5OOzgFpKtU0SuoJUZtDCH2,0.873,0.649,11.0,-6.278,0.0,0.309,0.0406,0.0,0.132,0.484,150.066,audio_features,5OOzgFpKtU0SuoJUZtDCH2,spotify:track:5OOzgFpKtU0SuoJUZtDCH2,https://api.spotify.com/v1/audio-analysis/5OOzgFpKtU0SuoJUZtDCH2,187235.0,4.0
29,30,Without You (Acoustic Version),高爾宣 OSN,111201,https://open.spotify.com/track/5oITtQMQgQr4jKmgToNNIJ,0.547,0.715,8.0,-3.3339999999999996,1.0,0.0458,0.5920000000000001,0.0,0.0624,0.585,153.89,audio_features,5oITtQMQgQr4jKmgToNNIJ,spotify:track:5oITtQMQgQr4jKmgToNNIJ,https://api.spotify.com/v1/audio-analysis/5oITtQMQgQr4jKmgToNNIJ,204156.0,4.0
30,31,差不多姑娘,G.E.M.,108801,https://open.spotify.com/track/1SllkYDv4yk2cyCNC1BajT,,,,,,,,,,,,,,,,,
31,32,天黑請閉眼 (feat. 邱鋒澤),Nine Chen,108491,https://open.spotify.com/track/0bIbgooxvBkww2ZGeu8VMR,0.534,0.731,0.0,-5.558,1.0,0.0562,0.28,0.0,0.0914,0.425,169.928,audio_features,0bIbgooxvBkww2ZGeu8VMR,spotify:track:0bIbgooxvBkww2ZGeu8VMR,https://api.spotify.com/v1/audio-analysis/0bIbgooxvBkww2ZGeu8VMR,286832.0,4.0
32,33,Boy With Luv (feat. Halsey),BTS,107256,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
33,34,Slide Away,Miley Cyrus,107177,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
34,35,Small Talk,Katy Perry,107112,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
35,36,倒數,G.E.M.,106147,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
36,37,浪子回頭,EggPlantEgg,102417,https://open.spotify.com/track/7J6wLr8qRqLPMeOZlR54NM,,,,,,,,,,,,,,,,,
37,38,你要的全拿走,Tiger Hu,100472,https://open.spotify.com/track/37BXaP8wCJrH0M3AdtSNyk,0.618,0.573,4.0,-5.309,1.0,0.0363,0.33899999999999997,0.0,0.13,0.157,133.986,audio_features,37BXaP8wCJrH0M3AdtSNyk,spotify:track:37BXaP8wCJrH0M3AdtSNyk,https://api.spotify.com/v1/audio-analysis/37BXaP8wCJrH0M3AdtSNyk,299334.0,4.0
38,39,那女孩對我說,Rachel Liang,100470,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
39,40,I Forgot That You Existed,Taylor Swift,100140,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN,0.664,0.316,5.0,-10.345,1.0,0.519,0.298,2.03e-06,0.0812,0.541,92.875,audio_features,43rA71bccXFGD4C8GOpIlN,spotify:track:43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/audio-analysis/43rA71bccXFGD4C8GOpIlN,170640.0,4.0
40,41,If I Can't Have You,Shawn Mendes,100118,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
41,42,別讓我走遠 (電視劇《我們與惡的距離》主題曲),Yoga Lin,96719,https://open.spotify.com/track/7fjGyTWookViY8LlvjqpVq,0.373,0.5,8.0,-8.214,1.0,0.033,0.11199999999999999,5.89e-06,0.106,0.161,141.878,audio_features,7fjGyTWookViY8LlvjqpVq,spotify:track:7fjGyTWookViY8LlvjqpVq,https://api.spotify.com/v1/audio-analysis/7fjGyTWookViY8LlvjqpVq,199756.0,4.0
42,43,年少有為,Ronghao Li,96480,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
43,44,Call You Mine,The Chainsmokers,96243,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
44,45,玫瑰少年,Jolin Tsai,96118,https://open.spotify.com/track/2uHMTG5xr9Xk7MrXIWrVUH,0.648,0.716,10.0,-6.657,0.0,0.0401,0.0577,2.1600000000000003e-05,0.09,0.287,98.014,audio_features,2uHMTG5xr9Xk7MrXIWrVUH,spotify:track:2uHMTG5xr9Xk7MrXIWrVUH,https://api.spotify.com/v1/audio-analysis/2uHMTG5xr9Xk7MrXIWrVUH,191719.0,4.0
45,46,慢慢喜歡你,Karen Mok,94173,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
46,47,I Warned Myself,Charlie Puth,93463,https://open.spotify.com/track/3707IBa4HnS3zDDoWfeUBl,0.488,0.311,10.0,-11.467,0.0,0.297,0.562,0.0005480000000000001,0.161,0.579,184.112,audio_features,3707IBa4HnS3zDDoWfeUBl,spotify:track:3707IBa4HnS3zDDoWfeUBl,https://api.spotify.com/v1/audio-analysis/3707IBa4HnS3zDDoWfeUBl,159783.0,4.0
47,48,Something about LA,Eric Chou,90564,https://open.spotify.com/track/615gGVIbH6KEwchWKcFlfs,0.611,0.644,7.0,-6.928,1.0,0.0466,0.3,0.0,0.0743,0.374,80.035,audio_features,615gGVIbH6KEwchWKcFlfs,spotify:track:615gGVIbH6KEwchWKcFlfs,https://api.spotify.com/v1/audio-analysis/615gGVIbH6KEwchWKcFlfs,171750.0,4.0
48,49,來自天堂的魔鬼,G.E.M.,90023,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
49,50,2002,Anne-Marie,89639,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
50,51,玫瑰少年,Mayday,88765,https://open.spotify.com/track/1w4etUoKfql47wtTFq031f,0.509,0.705,6.0,-7.4479999999999995,0.0,0.0371,0.028999999999999998,0.0,0.132,0.369,95.98,audio_features,1w4etUoKfql47wtTFq031f,spotify:track:1w4etUoKfql47wtTFq031f,https://api.spotify.com/v1/audio-analysis/1w4etUoKfql47wtTFq031f,235333.0,4.0
51,52,Tough Love (feat. Eve Ai),MC HotDog,87785,https://open.spotify.com/track/7BgO5vZaywxKoHPUBdEzrr,0.738,0.7170000000000001,0.0,-6.46,0.0,0.314,0.193,6.47e-06,0.0706,0.518,150.93200000000002,audio_features,7BgO5vZaywxKoHPUBdEzrr,spotify:track:7BgO5vZaywxKoHPUBdEzrr,https://api.spotify.com/v1/audio-analysis/7BgO5vZaywxKoHPUBdEzrr,210599.0,4.0
52,53,體面(電影《前任3:再見前任》插曲),Kelly Yu,86455,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
53,54,Shallow,Lady Gaga,82929,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
54,55,B.O.,ØZI,82823,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
55,56,Miss Americana & The Heartbreak Prince,Taylor Swift,82622,https://open.spotify.com/track/214nt20w5wOxJnY462klLw,0.662,0.747,11.0,-6.926,0.0,0.0736,0.027999999999999997,0.00615,0.138,0.48700000000000004,150.088,audio_features,214nt20w5wOxJnY462klLw,spotify:track:214nt20w5wOxJnY462klLw,https://api.spotify.com/v1/audio-analysis/214nt20w5wOxJnY462klLw,234147.0,4.0
56,57,Never Really Over,Katy Perry,82615,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
57,58,Ransom,Lil Tecca,81614,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
58,59,Old Town Road - Remix,Lil Nas X,81408,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
59,60,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,80758,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
60,61,S.M.O.K.E. 狼煙,ØZI,79537,https://open.spotify.com/track/78XpXhSG9ZutKcFALbx2Tx,0.7709999999999999,0.638,1.0,-8.181000000000001,1.0,0.10800000000000001,0.0274,0.0,0.27699999999999997,0.35100000000000003,116.993,audio_features,78XpXhSG9ZutKcFALbx2Tx,spotify:track:78XpXhSG9ZutKcFALbx2Tx,https://api.spotify.com/v1/audio-analysis/78XpXhSG9ZutKcFALbx2Tx,215385.0,4.0
61,62,bad guy (with Justin Bieber),Billie Eilish,79493,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
62,63,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,79400,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
63,64,披星戴月的想你,告五人,79373,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
64,65,Be Alright,高爾宣 OSN,79061,https://open.spotify.com/track/7jull1gaxsZER8FpByefNk,,,,,,,,,,,,,,,,,
65,66,No Way!,Bazzi,78893,https://open.spotify.com/track/0yYwS7CXKIPC4kWPvZQfsT,0.665,0.7090000000000001,1.0,-4.117,0.0,0.0407,0.174,0.0,0.142,0.35700000000000004,76.058,audio_features,0yYwS7CXKIPC4kWPvZQfsT,spotify:track:0yYwS7CXKIPC4kWPvZQfsT,https://api.spotify.com/v1/audio-analysis/0yYwS7CXKIPC4kWPvZQfsT,112105.0,4.0
66,67,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,78782,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
67,68,I Think He Knows,Taylor Swift,78482,https://open.spotify.com/track/2YWtcWi3a83pdEg3Gif4Pd,0.897,0.366,0.0,-8.029,1.0,0.0569,0.00889,0.00035299999999999996,0.0715,0.41600000000000004,100.00299999999999,audio_features,2YWtcWi3a83pdEg3Gif4Pd,spotify:track:2YWtcWi3a83pdEg3Gif4Pd,https://api.spotify.com/v1/audio-analysis/2YWtcWi3a83pdEg3Gif4Pd,173387.0,4.0
68,69,Cornelia Street,Taylor Swift,77533,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a,0.8240000000000001,0.624,0.0,-9.728,1.0,0.0827,0.7809999999999999,0.00018899999999999999,0.1,0.248,102.012,audio_features,12M5uqx0ZuwkpLp5rJim1a,spotify:track:12M5uqx0ZuwkpLp5rJim1a,https://api.spotify.com/v1/audio-analysis/12M5uqx0ZuwkpLp5rJim1a,287267.0,4.0
69,70,Happy!!! 運將情歌,EggPlantEgg,77519,https://open.spotify.com/track/4be0YopWjDRX6XosB03GWG,,,,,,,,,,,,,,,,,
70,71,Speechless (Full),Naomi Scott,75242,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
71,72,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,74928,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,0.872,0.8140000000000001,0.0,-4.5680000000000005,1.0,0.155,0.00485,1.96e-06,0.214,0.57,98.985,audio_features,5N1o6d8zGcSZSeMFkOUQOk,spotify:track:5N1o6d8zGcSZSeMFkOUQOk,https://api.spotify.com/v1/audio-analysis/5N1o6d8zGcSZSeMFkOUQOk,199427.0,4.0
