,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Speechless (Full),Naomi Scott,71403,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
71,72,Forever Young,Eve Ai,71399,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
72,73,讓我為你唱情歌,Jam Hsiao,70887,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
73,74,Be Alright,高爾宣 OSN,70277,https://open.spotify.com/track/7jull1gaxsZER8FpByefNk,,,,,,,,,,,,,,,,,
74,75,擋一根,Bisiugroup,70005,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
75,76,Old Town Road - Remix,Lil Nas X,69753,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
76,77,太空,吳青峰,68889,https://open.spotify.com/track/6VcRonz2dMc0xgbi5R14HF,0.47700000000000004,0.166,9.0,-13.618,0.0,0.0346,0.975,2.49e-05,0.132,0.436,116.45299999999999,audio_features,6VcRonz2dMc0xgbi5R14HF,spotify:track:6VcRonz2dMc0xgbi5R14HF,https://api.spotify.com/v1/audio-analysis/6VcRonz2dMc0xgbi5R14HF,226767.0,3.0
77,78,怪美的,Jolin Tsai,67801,https://open.spotify.com/track/0cONHWTIfgEpAuVwbbwGgc,0.767,0.625,11.0,-7.43,0.0,0.18,0.0264,2.03e-06,0.122,0.58,97.985,audio_features,0cONHWTIfgEpAuVwbbwGgc,spotify:track:0cONHWTIfgEpAuVwbbwGgc,https://api.spotify.com/v1/audio-analysis/0cONHWTIfgEpAuVwbbwGgc,182344.0,4.0
78,79,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,67202,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
79,80,Cruel Summer,Taylor Swift,66710,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
80,81,LALALAY 날라리,SUNMI,66297,https://open.spotify.com/track/6sWd8ZAH5bWWyjwb7ZV2Zb,0.6990000000000001,0.8059999999999999,11.0,-4.8180000000000005,0.0,0.0494,0.00133,0.0,0.0579,0.615,110.014,audio_features,6sWd8ZAH5bWWyjwb7ZV2Zb,spotify:track:6sWd8ZAH5bWWyjwb7ZV2Zb,https://api.spotify.com/v1/audio-analysis/6sWd8ZAH5bWWyjwb7ZV2Zb,174880.0,4.0
81,82,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,65889,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
82,83,告白氣球,Jay Chou,64963,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
83,84,Play,K-391,64882,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
84,85,Never Really Over,Katy Perry,63996,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
85,86,愛情怎麼了嗎,Crowd Lu,63844,https://open.spotify.com/track/5ZaPc3ILOQT4Qc26AZe9od,0.495,0.348,8.0,-8.471,1.0,0.0558,0.7340000000000001,0.0,0.0801,0.184,129.91299999999998,audio_features,5ZaPc3ILOQT4Qc26AZe9od,spotify:track:5ZaPc3ILOQT4Qc26AZe9od,https://api.spotify.com/v1/audio-analysis/5ZaPc3ILOQT4Qc26AZe9od,248280.0,4.0
86,87,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,63235,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
87,88,備胎 (feat. Eetu Kalavainen),R-chord,62904,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
88,89,Sucker,Jonas Brothers,61152,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
89,90,玫瑰少年,Mayday,61130,https://open.spotify.com/track/1w4etUoKfql47wtTFq031f,0.509,0.705,6.0,-7.4479999999999995,0.0,0.0371,0.028999999999999998,0.0,0.132,0.369,95.98,audio_features,1w4etUoKfql47wtTFq031f,spotify:track:1w4etUoKfql47wtTFq031f,https://api.spotify.com/v1/audio-analysis/1w4etUoKfql47wtTFq031f,235333.0,4.0
90,91,紅,告五人,60417,https://open.spotify.com/track/4aqlkDLLgTEdIzd6c93FFh,0.418,0.35600000000000004,9.0,-10.458,1.0,0.0297,0.818,0.0381,0.135,0.225,169.88099999999997,audio_features,4aqlkDLLgTEdIzd6c93FFh,spotify:track:4aqlkDLLgTEdIzd6c93FFh,https://api.spotify.com/v1/audio-analysis/4aqlkDLLgTEdIzd6c93FFh,269246.0,4.0
91,92,Rescue Me,OneRepublic,60135,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
92,93,7 rings,Ariana Grande,59464,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
93,94,如果雨之後,Eric Chou,59143,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
94,95,FANCY,TWICE,59112,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
95,96,Airplane Mode,9m88,58167,https://open.spotify.com/track/3YAEHjR8nRsMMNHcdIpSIn,0.6629999999999999,0.539,11.0,-6.266,1.0,0.276,0.207,0.0,0.0526,0.8170000000000001,183.77599999999998,audio_features,3YAEHjR8nRsMMNHcdIpSIn,spotify:track:3YAEHjR8nRsMMNHcdIpSIn,https://api.spotify.com/v1/audio-analysis/3YAEHjR8nRsMMNHcdIpSIn,203363.0,4.0
96,97,Something about LA,Eric Chou,58143,https://open.spotify.com/track/615gGVIbH6KEwchWKcFlfs,0.611,0.644,7.0,-6.928,1.0,0.0466,0.3,0.0,0.0743,0.374,80.035,audio_features,615gGVIbH6KEwchWKcFlfs,spotify:track:615gGVIbH6KEwchWKcFlfs,https://api.spotify.com/v1/audio-analysis/615gGVIbH6KEwchWKcFlfs,171750.0,4.0
97,98,愛你 3000 (feat. 黃旭 & 肖恩恩),Will Pan,57455,https://open.spotify.com/track/1MOz6KBfEX4SlNUveFHhyT,0.509,0.52,6.0,-10.719000000000001,0.0,0.0701,0.243,0.0,0.09300000000000001,0.43,176.146,audio_features,1MOz6KBfEX4SlNUveFHhyT,spotify:track:1MOz6KBfEX4SlNUveFHhyT,https://api.spotify.com/v1/audio-analysis/1MOz6KBfEX4SlNUveFHhyT,255520.0,4.0
98,99,Somebody To Love,OneRepublic,57094,https://open.spotify.com/track/0yc37FvbXRwwFaQxzpxbsd,0.401,0.503,2.0,-8.084,1.0,0.0437,0.0158,0.0,0.134,0.23600000000000002,118.491,audio_features,0yc37FvbXRwwFaQxzpxbsd,spotify:track:0yc37FvbXRwwFaQxzpxbsd,https://api.spotify.com/v1/audio-analysis/0yc37FvbXRwwFaQxzpxbsd,181408.0,4.0
99,100,Is There Still Anything That Love Can Do?,RADWIMPS,56682,https://open.spotify.com/track/56pvqFKGXPjubh5eY6sOlv,0.536,0.40299999999999997,9.0,-6.38,1.0,0.0335,0.36200000000000004,0.0,0.292,0.24600000000000002,141.55100000000002,audio_features,56pvqFKGXPjubh5eY6sOlv,spotify:track:56pvqFKGXPjubh5eY6sOlv,https://api.spotify.com/v1/audio-analysis/56pvqFKGXPjubh5eY6sOlv,414467.0,4.0
100,101,The Archer,Taylor Swift,56096,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37,0.292,0.574,0.0,-9.375,1.0,0.0401,0.12,0.00569,0.0663,0.166,124.344,audio_features,3pHkh7d0lzM2AldUtz2x37,spotify:track:3pHkh7d0lzM2AldUtz2x37,https://api.spotify.com/v1/audio-analysis/3pHkh7d0lzM2AldUtz2x37,211240.0,4.0
101,102,追光者 - 電視劇夏至未至插曲,Yoyo Sham,56067,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
102,103,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,56009,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
103,104,Motivation,Normani,55451,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
104,105,Small Talk,Katy Perry,53664,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
105,106,Aim High,9m88,53578,https://open.spotify.com/track/4tGo8louHXYYJZT4dUuUyk,0.745,0.47200000000000003,3.0,-7.642,1.0,0.0546,0.615,0.0,0.126,0.32899999999999996,88.006,audio_features,4tGo8louHXYYJZT4dUuUyk,spotify:track:4tGo8louHXYYJZT4dUuUyk,https://api.spotify.com/v1/audio-analysis/4tGo8louHXYYJZT4dUuUyk,223996.0,4.0
106,107,I Forgot That You Existed,Taylor Swift,51473,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN,0.664,0.316,5.0,-10.345,1.0,0.519,0.298,2.03e-06,0.0812,0.541,92.875,audio_features,43rA71bccXFGD4C8GOpIlN,spotify:track:43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/audio-analysis/43rA71bccXFGD4C8GOpIlN,170640.0,4.0
107,108,不晚 (電影深夜食堂主題曲),Hebe Tien,51211,https://open.spotify.com/track/7t40YRK7GQBf5pqtOzMcF6,0.332,0.38,11.0,-9.668,1.0,0.0343,0.763,1.51e-06,0.109,0.203,149.9,audio_features,7t40YRK7GQBf5pqtOzMcF6,spotify:track:7t40YRK7GQBf5pqtOzMcF6,https://api.spotify.com/v1/audio-analysis/7t40YRK7GQBf5pqtOzMcF6,255160.0,3.0
108,109,Panini,Lil Nas X,50926,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
109,110,讓我留在你身邊,Eason Chan,50860,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
110,111,說散就散,JC 陳詠桐,50705,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC,,,,,,,,,,,,,,,,,
111,112,腦公,Jolin Tsai,50612,https://open.spotify.com/track/50ZM3drEKbAIKDfrbRYvX8,0.716,0.804,1.0,-4.89,0.0,0.0531,0.10300000000000001,0.0,0.0822,0.528,144.036,audio_features,50ZM3drEKbAIKDfrbRYvX8,spotify:track:50ZM3drEKbAIKDfrbRYvX8,https://api.spotify.com/v1/audio-analysis/50ZM3drEKbAIKDfrbRYvX8,172969.0,4.0
112,113,連名帶姓,A-Mei Chang,50562,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
113,114,Mother,Charlie Puth,50540,https://open.spotify.com/track/6rVNnvyNeibts1uOqdSNIw,0.40700000000000003,0.6970000000000001,11.0,-5.612,1.0,0.342,0.375,5.07e-06,0.125,0.632,179.68099999999998,audio_features,6rVNnvyNeibts1uOqdSNIw,spotify:track:6rVNnvyNeibts1uOqdSNIw,https://api.spotify.com/v1/audio-analysis/6rVNnvyNeibts1uOqdSNIw,162864.0,3.0
114,115,我還年輕 我還年輕,老王樂隊,50360,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
115,116,以後別做朋友,Eric Chou,49941,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
116,117,那些你很冒險的夢,JJ Lin,49601,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
117,118,家家酒,Jia Jia,49173,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
118,119,Lemon,Kenshi Yonezu,48260,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
119,120,Lalala,Y2K,48071,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
120,121,說謊,Yoga Lin,47188,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
121,122,後來的我們,Mayday,46619,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
122,123,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,46538,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
123,124,你是真的離開我,R-chord,46193,https://open.spotify.com/track/0DCXNoop0obcYd1sccxjsD,0.5589999999999999,0.537,2.0,-9.241,1.0,0.0338,0.21600000000000003,0.0,0.0812,0.581,131.998,audio_features,0DCXNoop0obcYd1sccxjsD,spotify:track:0DCXNoop0obcYd1sccxjsD,https://api.spotify.com/v1/audio-analysis/0DCXNoop0obcYd1sccxjsD,234948.0,4.0
124,125,Hollywood's Bleeding,Post Malone,46125,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
125,126,演員,Joker Xue,46011,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
126,127,Shameless,Camila Cabello,46008,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
127,128,等你下課,Jay Chou,45573,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
128,129,Enemies (feat. DaBaby),Post Malone,44902,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
129,130,We'll Be Alright (Movie Edit),RADWIMPS,44693,https://open.spotify.com/track/4toGhOrpjQfweDT9flB5iq,0.226,0.599,0.0,-6.847,1.0,0.0365,0.326,8.81e-06,0.114,0.0653,95.32799999999999,audio_features,4toGhOrpjQfweDT9flB5iq,spotify:track:4toGhOrpjQfweDT9flB5iq,https://api.spotify.com/v1/audio-analysis/4toGhOrpjQfweDT9flB5iq,258373.0,3.0
130,131,Truth Hurts,Lizzo,44630,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
131,132,Something Just Like This,The Chainsmokers,44005,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
132,133,天真有邪,Yoga Lin,43750,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
133,134,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,43056,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
134,135,bad guy (with Justin Bieber),Billie Eilish,42848,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
135,136,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,42505,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
136,137,What Am I,Why Don't We,42354,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
