,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,天黑請閉眼 feat. 邱鋒澤,Nine Chen,177124,https://open.spotify.com/track/3j5yYj3N0CQSgcHMF91ZlO,0.5379999999999999,0.7090000000000001,0.0,-6.318,1.0,0.051,0.275,0.0,0.0923,0.423,169.976,audio_features,3j5yYj3N0CQSgcHMF91ZlO,spotify:track:3j5yYj3N0CQSgcHMF91ZlO,https://api.spotify.com/v1/audio-analysis/3j5yYj3N0CQSgcHMF91ZlO,286832.0,4.0
11,12,exile (feat. Bon Iver),Taylor Swift,168411,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
12,13,說好不哭,Jay Chou,168196,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
13,14,WAIT,E.SO,165438,https://open.spotify.com/track/0TYt1vngPocfkK2YHvu7Ze,0.799,0.787,8.0,-5.341,1.0,0.0544,0.174,0.00011499999999999999,0.138,0.27399999999999997,90.001,audio_features,0TYt1vngPocfkK2YHvu7Ze,spotify:track:0TYt1vngPocfkK2YHvu7Ze,https://api.spotify.com/v1/audio-analysis/0TYt1vngPocfkK2YHvu7Ze,186000.0,4.0
14,15,my future,Billie Eilish,165289,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
15,16,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,163600,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
16,17,LAVA!,ØZI,162304,https://open.spotify.com/track/1GJhhkVUuox5iyNHlZfGBe,,,,,,,,,,,,,,,,,
17,18,路過人間 (電視劇《我們與惡的距離》插曲),Yisa Yu,158335,https://open.spotify.com/track/1ZSleGniKMWNrWvK5cGALO,0.615,0.386,3.0,-9.799,1.0,0.0312,0.825,4.46e-06,0.115,0.14800000000000002,129.925,audio_features,1ZSleGniKMWNrWvK5cGALO,spotify:track:1ZSleGniKMWNrWvK5cGALO,https://api.spotify.com/v1/audio-analysis/1ZSleGniKMWNrWvK5cGALO,247133.0,4.0
18,19,Follow You,E.SO,153942,https://open.spotify.com/track/1nfm4v6IxyOKOfGjvWVUj2,0.863,0.513,1.0,-8.877,1.0,0.063,0.0701,2.84e-05,0.0909,0.669,140.94,audio_features,1nfm4v6IxyOKOfGjvWVUj2,spotify:track:1nfm4v6IxyOKOfGjvWVUj2,https://api.spotify.com/v1/audio-analysis/1nfm4v6IxyOKOfGjvWVUj2,167649.0,4.0
19,20,稱讚她的美,E.SO,153291,https://open.spotify.com/track/0KpdHSo8glkLjzx063N3aw,0.655,0.743,6.0,-6.231,1.0,0.0298,0.0806,6.7e-06,0.138,0.42,90.005,audio_features,0KpdHSo8glkLjzx063N3aw,spotify:track:0KpdHSo8glkLjzx063N3aw,https://api.spotify.com/v1/audio-analysis/0KpdHSo8glkLjzx063N3aw,155333.0,4.0
20,21,你的答案,阿冗,149605,https://open.spotify.com/track/4QWSICaQ6LGmcS8qX9lNVh,0.45799999999999996,0.475,3.0,-6.631,1.0,0.0335,0.618,0.0,0.114,0.21100000000000002,175.912,audio_features,4QWSICaQ6LGmcS8qX9lNVh,spotify:track:4QWSICaQ6LGmcS8qX9lNVh,https://api.spotify.com/v1/audio-analysis/4QWSICaQ6LGmcS8qX9lNVh,219874.0,4.0
21,22,Be Kind (with Halsey),Marshmello,149488,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
22,23,Mojito,Jay Chou,148842,https://open.spotify.com/track/7BYMjh3vWnHU4IFyfZdIDO,0.8140000000000001,0.595,0.0,-7.726,1.0,0.0277,0.47600000000000003,0.0,0.278,0.8,115.00399999999999,audio_features,7BYMjh3vWnHU4IFyfZdIDO,spotify:track:7BYMjh3vWnHU4IFyfZdIDO,https://api.spotify.com/v1/audio-analysis/7BYMjh3vWnHU4IFyfZdIDO,185008.0,4.0
23,24,句號,G.E.M.,146473,https://open.spotify.com/track/66YKSygcUZHHqHJZcWslI3,0.72,0.48,10.0,-8.552,1.0,0.0604,0.248,0.0,0.0704,0.46399999999999997,143.945,audio_features,66YKSygcUZHHqHJZcWslI3,spotify:track:66YKSygcUZHHqHJZcWslI3,https://api.spotify.com/v1/audio-analysis/66YKSygcUZHHqHJZcWslI3,235632.0,4.0
24,25,Rain On Me (with Ariana Grande),Lady Gaga,145550,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
25,26,绿色,Shirley Chen,144784,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
26,27,少年,梦然,142321,https://open.spotify.com/track/56XaEf9Mo2Njaxa9TIn5LR,0.706,0.805,1.0,-5.975,0.0,0.0547,0.401,0.0,0.0731,0.502,89.979,audio_features,56XaEf9Mo2Njaxa9TIn5LR,spotify:track:56XaEf9Mo2Njaxa9TIn5LR,https://api.spotify.com/v1/audio-analysis/56XaEf9Mo2Njaxa9TIn5LR,236115.0,4.0
27,28,Savage Love (Laxed - Siren Beat),Jawsh 685,142106,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
28,29,太陽,Pika Chiu,141120,https://open.spotify.com/track/3mAc5QY56d5Zl1MbvnWybK,0.609,0.595,3.0,-5.349,1.0,0.0325,0.327,0.0,0.127,0.22699999999999998,124.081,audio_features,3mAc5QY56d5Zl1MbvnWybK,spotify:track:3mAc5QY56d5Zl1MbvnWybK,https://api.spotify.com/v1/audio-analysis/3mAc5QY56d5Zl1MbvnWybK,262400.0,4.0
29,30,Why You Gonna Lie,高爾宣 OSN,140354,https://open.spotify.com/track/1rjUBUTswCkN8DIBxkgjJs,0.768,0.76,7.0,-3.7289999999999996,1.0,0.105,0.763,0.0,0.141,0.736,90.0,audio_features,1rjUBUTswCkN8DIBxkgjJs,spotify:track:1rjUBUTswCkN8DIBxkgjJs,https://api.spotify.com/v1/audio-analysis/1rjUBUTswCkN8DIBxkgjJs,174000.0,4.0
30,31,那女孩對我說,Rachel Liang,138119,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
31,32,eight(Prod.&Feat. SUGA of BTS),IU,132492,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
32,33,嚣张,En,132396,https://open.spotify.com/track/3t8M86tiO0aKMMTXzRrFn8,0.595,0.518,11.0,-6.81,1.0,0.0311,0.649,0.0,0.11599999999999999,0.16699999999999998,133.993,audio_features,3t8M86tiO0aKMMTXzRrFn8,spotify:track:3t8M86tiO0aKMMTXzRrFn8,https://api.spotify.com/v1/audio-analysis/3t8M86tiO0aKMMTXzRrFn8,253995.0,4.0
33,34,Watermelon Sugar,Harry Styles,131847,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
34,35,你的酒馆对我打了烊,Shirley Chen,131657,https://open.spotify.com/track/6BL2V0CvfW9QVHm9oU4Lmk,0.602,0.5529999999999999,0.0,-7.781000000000001,0.0,0.0375,0.6920000000000001,0.0,0.15,0.446,167.86700000000002,audio_features,6BL2V0CvfW9QVHm9oU4Lmk,spotify:track:6BL2V0CvfW9QVHm9oU4Lmk,https://api.spotify.com/v1/audio-analysis/6BL2V0CvfW9QVHm9oU4Lmk,251429.0,4.0
35,36,年少有為,Ronghao Li,131431,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
36,37,Without You - Acoustic Version,高爾宣 OSN,131054,https://open.spotify.com/track/3dGkfiu2IKSWZRfmBoUxvV,0.547,0.715,8.0,-3.3339999999999996,1.0,0.0458,0.5920000000000001,0.0,0.0624,0.585,153.89,audio_features,3dGkfiu2IKSWZRfmBoUxvV,spotify:track:3dGkfiu2IKSWZRfmBoUxvV,https://api.spotify.com/v1/audio-analysis/3dGkfiu2IKSWZRfmBoUxvV,204156.0,4.0
37,38,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,130002,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
38,39,Nobody's Love,Maroon 5,129500,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
39,40,Something I Don't Need,E.SO,127773,https://open.spotify.com/track/3yWMv4KSXoh1l61cAqykl1,0.8029999999999999,0.35100000000000003,4.0,-9.333,1.0,0.0466,0.575,0.0,0.10400000000000001,0.537,94.008,audio_features,3yWMv4KSXoh1l61cAqykl1,spotify:track:3yWMv4KSXoh1l61cAqykl1,https://api.spotify.com/v1/audio-analysis/3yWMv4KSXoh1l61cAqykl1,174959.0,4.0
40,41,最後一次,高爾宣 OSN,125447,https://open.spotify.com/track/4fw4NwYVD8nLWLtKtlN8df,0.708,0.639,5.0,-4.173,1.0,0.0648,0.515,0.0,0.102,0.293,89.994,audio_features,4fw4NwYVD8nLWLtKtlN8df,spotify:track:4fw4NwYVD8nLWLtKtlN8df,https://api.spotify.com/v1/audio-analysis/4fw4NwYVD8nLWLtKtlN8df,166000.0,4.0
41,42,慢冷,Fish Leong,125325,https://open.spotify.com/track/3NNDJfWMGHuNpvHWTImmlW,0.521,0.47100000000000003,4.0,-8.247,1.0,0.0317,0.7859999999999999,0.0,0.105,0.26899999999999996,92.054,audio_features,3NNDJfWMGHuNpvHWTImmlW,spotify:track:3NNDJfWMGHuNpvHWTImmlW,https://api.spotify.com/v1/audio-analysis/3NNDJfWMGHuNpvHWTImmlW,289604.0,4.0
42,43,Dance Monkey,Tones And I,122932,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
43,44,Señorita,Shawn Mendes,121075,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
44,45,芒种,音阙诗听,120424,https://open.spotify.com/track/3IP4qSMfGeqI2XqHFf25sj,0.7809999999999999,0.6559999999999999,8.0,-5.862,1.0,0.031,0.723,0.0689,0.114,0.5479999999999999,99.98100000000001,audio_features,3IP4qSMfGeqI2XqHFf25sj,spotify:track:3IP4qSMfGeqI2XqHFf25sj,https://api.spotify.com/v1/audio-analysis/3IP4qSMfGeqI2XqHFf25sj,216000.0,4.0
45,46,ROCKSTAR (feat. Roddy Ricch),DaBaby,117019,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
46,47,Stuck with U (with Justin Bieber),Ariana Grande,116992,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
47,48,Intentions (feat. Quavo),Justin Bieber,114718,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
48,49,Don't Worry About Me,E.SO,112669,https://open.spotify.com/track/6L3cD5mTpP1g9pnV24iDm4,0.8,0.695,6.0,-8.146,1.0,0.0669,0.493,0.0,0.0754,0.945,135.077,audio_features,6L3cD5mTpP1g9pnV24iDm4,spotify:track:6L3cD5mTpP1g9pnV24iDm4,https://api.spotify.com/v1/audio-analysis/6L3cD5mTpP1g9pnV24iDm4,190222.0,4.0
49,50,在你不知道的时间里爱你很久 - 电影《我在时间尽头等你》片尾曲,LaLa Hsu,112387,https://open.spotify.com/track/103IeGsEatrmA2Q4Vb1RpM,0.39,0.34700000000000003,4.0,-8.637,1.0,0.04,0.9359999999999999,4.28e-06,0.0997,0.179,139.47299999999998,audio_features,103IeGsEatrmA2Q4Vb1RpM,spotify:track:103IeGsEatrmA2Q4Vb1RpM,https://api.spotify.com/v1/audio-analysis/103IeGsEatrmA2Q4Vb1RpM,258731.0,4.0
50,51,COLORFUL,婁峻碩,105859,https://open.spotify.com/track/4oNbnRaCAk6NNNVkvns7xV,0.7440000000000001,0.631,9.0,-7.426,1.0,0.142,0.618,6.23e-06,0.163,0.762,89.98299999999999,audio_features,4oNbnRaCAk6NNNVkvns7xV,spotify:track:4oNbnRaCAk6NNNVkvns7xV,https://api.spotify.com/v1/audio-analysis/4oNbnRaCAk6NNNVkvns7xV,216000.0,4.0
51,52,炙愛 - 女聲版,Vicky Chen,101583,https://open.spotify.com/track/3CEkc8f1UDvI7kohz3ARpA,0.461,0.49700000000000005,6.0,-5.827999999999999,0.0,0.0341,0.26,0.0,0.11199999999999999,0.316,152.186,audio_features,3CEkc8f1UDvI7kohz3ARpA,spotify:track:3CEkc8f1UDvI7kohz3ARpA,https://api.spotify.com/v1/audio-analysis/3CEkc8f1UDvI7kohz3ARpA,181184.0,4.0
52,53,麻雀,Ronghao Li,99665,https://open.spotify.com/track/4n4yz5y49RHrH6zUY5aFry,0.622,0.509,2.0,-8.936,0.0,0.0235,0.619,0.0,0.0712,0.231,85.024,audio_features,4n4yz5y49RHrH6zUY5aFry,spotify:track:4n4yz5y49RHrH6zUY5aFry,https://api.spotify.com/v1/audio-analysis/4n4yz5y49RHrH6zUY5aFry,252757.0,4.0
53,54,Someday or One day,Shi Shi,97060,https://open.spotify.com/track/6g8swuEcibJXvxw2vjBzHx,0.436,0.41200000000000003,7.0,-7.937,1.0,0.027999999999999997,0.49700000000000005,1.69e-06,0.114,0.325,167.855,audio_features,6g8swuEcibJXvxw2vjBzHx,spotify:track:6g8swuEcibJXvxw2vjBzHx,https://api.spotify.com/v1/audio-analysis/6g8swuEcibJXvxw2vjBzHx,252254.0,4.0
54,55,懸日,Hebe Tien,96916,https://open.spotify.com/track/5F4yb5DOs3aJmDzcTvs5er,,,,,,,,,,,,,,,,,
55,56,輸情歌,J.Sheon,95397,https://open.spotify.com/track/2Ub5ZGPsej0A6YpvzhntLL,0.633,0.327,5.0,-8.225,1.0,0.0431,0.784,0.0,0.185,0.557,149.959,audio_features,2Ub5ZGPsej0A6YpvzhntLL,spotify:track:2Ub5ZGPsej0A6YpvzhntLL,https://api.spotify.com/v1/audio-analysis/2Ub5ZGPsej0A6YpvzhntLL,224653.0,4.0
56,57,披星戴月的想你,告五人,95295,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
57,58,Someone You Loved,Lewis Capaldi,94952,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
58,59,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,94404,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
59,60,浪流連,EggPlantEgg,94216,https://open.spotify.com/track/7a6VJHMS9ttKsj55cKC51G,0.535,0.499,0.0,-8.033,1.0,0.0397,0.395,1.31e-06,0.0768,0.162,123.59299999999999,audio_features,7a6VJHMS9ttKsj55cKC51G,spotify:track:7a6VJHMS9ttKsj55cKC51G,https://api.spotify.com/v1/audio-analysis/7a6VJHMS9ttKsj55cKC51G,253724.0,4.0
60,61,Don't Start Now,Dua Lipa,92125,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
61,62,不是因為天氣晴朗才愛你,理想混蛋,92082,https://open.spotify.com/track/0QJxjgpXItgYe0PSQVAD9a,,,,,,,,,,,,,,,,,
62,63,Blinding Lights,The Weeknd,91820,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
63,64,Memories,Maroon 5,91760,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
64,65,Break My Heart,Dua Lipa,90989,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
65,66,差不多姑娘,G.E.M.,90392,https://open.spotify.com/track/1bxeQQXenRYsdXtiQr5Iko,0.759,0.7140000000000001,6.0,-7.332999999999999,0.0,0.205,0.223,0.0,0.209,0.5,87.98700000000001,audio_features,1bxeQQXenRYsdXtiQr5Iko,spotify:track:1bxeQQXenRYsdXtiQr5Iko,https://api.spotify.com/v1/audio-analysis/1bxeQQXenRYsdXtiQr5Iko,230043.0,4.0
