,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,別再想見我,許光漢,88420,https://open.spotify.com/track/7xv1df9mhiy8JyPvaUW61f,0.452,0.371,8.0,-9.45,1.0,0.0276,0.736,2.67e-06,0.0986,0.49,141.903,audio_features,7xv1df9mhiy8JyPvaUW61f,spotify:track:7xv1df9mhiy8JyPvaUW61f,https://api.spotify.com/v1/audio-analysis/7xv1df9mhiy8JyPvaUW61f,270026.0,4.0
74,75,Therefore I Am,Billie Eilish,88363,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
75,76,I CAN'T STOP ME,TWICE,88298,https://open.spotify.com/track/3apeXzypBMnUfYcZYNX6DH,0.657,0.88,10.0,-3.6719999999999997,0.0,0.102,0.121,0.0,0.46299999999999997,0.769,150.084,audio_features,3apeXzypBMnUfYcZYNX6DH,spotify:track:3apeXzypBMnUfYcZYNX6DH,https://api.spotify.com/v1/audio-analysis/3apeXzypBMnUfYcZYNX6DH,205493.0,4.0
76,77,Lovesick Girls,BLACKPINK,87957,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
77,78,Memories,Maroon 5,87676,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
78,79,輸情歌,J.Sheon,87650,https://open.spotify.com/track/2Ub5ZGPsej0A6YpvzhntLL,0.633,0.327,5.0,-8.225,1.0,0.0431,0.784,0.0,0.185,0.557,149.959,audio_features,2Ub5ZGPsej0A6YpvzhntLL,spotify:track:2Ub5ZGPsej0A6YpvzhntLL,https://api.spotify.com/v1/audio-analysis/2Ub5ZGPsej0A6YpvzhntLL,224653.0,4.0
79,80,Lonely (with benny blanco),Justin Bieber,87604,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
80,81,Someday or One day,Shi Shi,86117,https://open.spotify.com/track/6g8swuEcibJXvxw2vjBzHx,0.436,0.41200000000000003,7.0,-7.937,1.0,0.027999999999999997,0.49700000000000005,1.69e-06,0.114,0.325,167.855,audio_features,6g8swuEcibJXvxw2vjBzHx,spotify:track:6g8swuEcibJXvxw2vjBzHx,https://api.spotify.com/v1/audio-analysis/6g8swuEcibJXvxw2vjBzHx,252254.0,4.0
81,82,芒种,"音阙诗听, 赵方婧",84956,https://open.spotify.com/track/03RC9uTRwLVhN1pm5OQ7Mb,0.7809999999999999,0.657,8.0,-5.841,1.0,0.0313,0.722,0.0722,0.115,0.5479999999999999,99.965,audio_features,03RC9uTRwLVhN1pm5OQ7Mb,spotify:track:03RC9uTRwLVhN1pm5OQ7Mb,https://api.spotify.com/v1/audio-analysis/03RC9uTRwLVhN1pm5OQ7Mb,216000.0,4.0
82,83,Good Days,SZA,84492,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
83,84,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,83865,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
84,85,WAIT,E.SO,83194,https://open.spotify.com/track/0TYt1vngPocfkK2YHvu7Ze,0.799,0.787,8.0,-5.341,1.0,0.0544,0.174,0.00011499999999999999,0.138,0.27399999999999997,90.001,audio_features,0TYt1vngPocfkK2YHvu7Ze,spotify:track:0TYt1vngPocfkK2YHvu7Ze,https://api.spotify.com/v1/audio-analysis/0TYt1vngPocfkK2YHvu7Ze,186000.0,4.0
85,86,Lemon,Kenshi Yonezu,81999,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
86,87,HWAA,(G)I-DLE,81157,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,0.384,0.868,6.0,-3.2260000000000004,0.0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,audio_features,5FiXhM80sP4yg6tEnHkZZn,spotify:track:5FiXhM80sP4yg6tEnHkZZn,https://api.spotify.com/v1/audio-analysis/5FiXhM80sP4yg6tEnHkZZn,197320.0,4.0
87,88,SLIDE,ØZI,79160,https://open.spotify.com/track/0Jz8CuwL2M1EcGwc7d0Wnv,0.905,0.622,8.0,-5.767,1.0,0.19699999999999998,0.285,0.0,0.262,0.83,99.98100000000001,audio_features,0Jz8CuwL2M1EcGwc7d0Wnv,spotify:track:0Jz8CuwL2M1EcGwc7d0Wnv,https://api.spotify.com/v1/audio-analysis/0Jz8CuwL2M1EcGwc7d0Wnv,126000.0,4.0
88,89,懸日,Hebe Tien,77410,https://open.spotify.com/track/6zbBfKc4ghXAGtzuXAQptf,0.575,0.21600000000000003,0.0,-11.18,1.0,0.0331,0.905,2.5e-06,0.0991,0.309,82.941,audio_features,6zbBfKc4ghXAGtzuXAQptf,spotify:track:6zbBfKc4ghXAGtzuXAQptf,https://api.spotify.com/v1/audio-analysis/6zbBfKc4ghXAGtzuXAQptf,277800.0,4.0
89,90,紅色高跟鞋,Tanya Chua,77192,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
90,91,不完美的我 (電影《跟你老婆去旅行》主題曲),Jam Hsiao,76432,https://open.spotify.com/track/6kI3vzfXS5SjTA6MtMjGnQ,0.275,0.423,3.0,-9.317,1.0,0.035,0.264,0.0,0.105,0.18899999999999997,130.055,audio_features,6kI3vzfXS5SjTA6MtMjGnQ,spotify:track:6kI3vzfXS5SjTA6MtMjGnQ,https://api.spotify.com/v1/audio-analysis/6kI3vzfXS5SjTA6MtMjGnQ,272898.0,4.0
91,92,Bicycle,CHUNG HA,76345,https://open.spotify.com/track/7wDVvxMUdW5MtJUqFtuXUz,0.625,0.903,4.0,-2.519,1.0,0.0594,0.006,0.0,0.235,0.825,145.97,audio_features,7wDVvxMUdW5MtJUqFtuXUz,spotify:track:7wDVvxMUdW5MtJUqFtuXUz,https://api.spotify.com/v1/audio-analysis/7wDVvxMUdW5MtJUqFtuXUz,179156.0,4.0
92,93,Holy (feat. Chance The Rapper),Justin Bieber,76303,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
93,94,you broke me first,Tate McRae,75165,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
94,95,浪子回頭,EggPlantEgg,74842,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0.0,-9.979,1.0,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373.0,4.0
95,96,无人之岛,Ren Ran,73342,https://open.spotify.com/track/2WqbhJBfK1EGzDxDfXeykC,,,,,,,,,,,,,,,,,
96,97,小心翻閱 Going Through,Shi Shi,72722,https://open.spotify.com/track/3cOhCnSgKFEcEzFPNpsQJe,0.449,0.373,1.0,-8.602,0.0,0.0401,0.816,0.0,0.0883,0.172,121.977,audio_features,3cOhCnSgKFEcEzFPNpsQJe,spotify:track:3cOhCnSgKFEcEzFPNpsQJe,https://api.spotify.com/v1/audio-analysis/3cOhCnSgKFEcEzFPNpsQJe,246279.0,4.0
97,98,Why You Gonna Lie,高爾宣 OSN,72320,https://open.spotify.com/track/1rjUBUTswCkN8DIBxkgjJs,0.768,0.76,7.0,-3.7289999999999996,1.0,0.105,0.763,0.0,0.141,0.736,90.0,audio_features,1rjUBUTswCkN8DIBxkgjJs,spotify:track:1rjUBUTswCkN8DIBxkgjJs,https://api.spotify.com/v1/audio-analysis/1rjUBUTswCkN8DIBxkgjJs,174000.0,4.0
98,99,交換餘生,JJ Lin,71633,https://open.spotify.com/track/4daA20tBusVX29bUWgd8Dw,0.49,0.496,2.0,-6.825,1.0,0.0302,0.0473,1.55e-06,0.35100000000000003,0.17300000000000001,130.219,audio_features,4daA20tBusVX29bUWgd8Dw,spotify:track:4daA20tBusVX29bUWgd8Dw,https://api.spotify.com/v1/audio-analysis/4daA20tBusVX29bUWgd8Dw,276339.0,4.0
99,100,Calling My Phone,Lil Tjay,71497,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
100,101,運氣來得若有似無,告五人,71303,https://open.spotify.com/track/0fs0LBPebyalY3KOh1aUWL,0.479,0.348,4.0,-10.45,1.0,0.0625,0.7959999999999999,0.0,0.924,0.523,151.532,audio_features,0fs0LBPebyalY3KOh1aUWL,spotify:track:0fs0LBPebyalY3KOh1aUWL,https://api.spotify.com/v1/audio-analysis/0fs0LBPebyalY3KOh1aUWL,266715.0,4.0
101,102,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,71127,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
102,103,你敢不敢,LaLa Hsu,70782,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
103,104,Maria,Hwa Sa,70295,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
104,105,如果雨之後,Eric Chou,68451,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
105,106,Dance Monkey,Tones And I,68124,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
106,107,地球上最浪漫的一首歌,Alien Huang,67477,https://open.spotify.com/track/5V3eOL0Zyb3OqhwOmFRvyO,0.57,0.48700000000000004,7.0,-6.683,1.0,0.0281,0.373,0.0,0.193,0.425,139.987,audio_features,5V3eOL0Zyb3OqhwOmFRvyO,spotify:track:5V3eOL0Zyb3OqhwOmFRvyO,https://api.spotify.com/v1/audio-analysis/5V3eOL0Zyb3OqhwOmFRvyO,281183.0,4.0
107,108,Love Story (Taylor’s Version),Taylor Swift,67367,https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,0.626,0.79,2.0,-4.302,1.0,0.0311,0.135,3.97e-06,0.0989,0.41600000000000004,119.08200000000001,audio_features,3CeCwYWvdfXbZLXFhBrbnf,spotify:track:3CeCwYWvdfXbZLXFhBrbnf,https://api.spotify.com/v1/audio-analysis/3CeCwYWvdfXbZLXFhBrbnf,235767.0,4.0
108,109,COLORFUL,婁峻碩,67313,https://open.spotify.com/track/4oNbnRaCAk6NNNVkvns7xV,0.7440000000000001,0.631,9.0,-7.426,1.0,0.142,0.618,6.23e-06,0.163,0.762,89.98299999999999,audio_features,4oNbnRaCAk6NNNVkvns7xV,spotify:track:4oNbnRaCAk6NNNVkvns7xV,https://api.spotify.com/v1/audio-analysis/4oNbnRaCAk6NNNVkvns7xV,216000.0,4.0
109,110,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,67289,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
110,111,來自天堂的魔鬼,G.E.M.,65141,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
111,112,過 (Should've Let Go),Jackson Wang,65073,https://open.spotify.com/track/1lrafepXruMZB5qHCNqy88,0.691,0.48100000000000004,0.0,-6.0360000000000005,1.0,0.0338,0.581,0.0,0.0898,0.149,127.936,audio_features,1lrafepXruMZB5qHCNqy88,spotify:track:1lrafepXruMZB5qHCNqy88,https://api.spotify.com/v1/audio-analysis/1lrafepXruMZB5qHCNqy88,203787.0,4.0
112,113,Kaikai Kitan,Eve,64283,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,0.584,0.9109999999999999,5.0,-3.515,0.0,0.09,0.0119,0.0,0.11900000000000001,0.606,92.50200000000001,audio_features,6y4GYuZszeXNOXuBFsJlos,spotify:track:6y4GYuZszeXNOXuBFsJlos,https://api.spotify.com/v1/audio-analysis/6y4GYuZszeXNOXuBFsJlos,221426.0,4.0
113,114,體面(電影《前任3:再見前任》插曲),Kelly Yu,62870,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
114,115,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,62677,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
115,116,那女孩對我說,Rachel Liang,62450,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
116,117,愛人錯過,告五人,60744,https://open.spotify.com/track/27FOde2nUw0pFuj7hlPbaS,0.5489999999999999,0.9229999999999999,1.0,-3.8569999999999998,1.0,0.0393,0.0295,8.759999999999999e-05,0.14,0.498,140.045,audio_features,27FOde2nUw0pFuj7hlPbaS,spotify:track:27FOde2nUw0pFuj7hlPbaS,https://api.spotify.com/v1/audio-analysis/27FOde2nUw0pFuj7hlPbaS,292075.0,4.0
117,118,你的答案,阿冗,60222,https://open.spotify.com/track/4QWSICaQ6LGmcS8qX9lNVh,0.45799999999999996,0.475,3.0,-6.631,1.0,0.0335,0.618,0.0,0.114,0.21100000000000002,175.912,audio_features,4QWSICaQ6LGmcS8qX9lNVh,spotify:track:4QWSICaQ6LGmcS8qX9lNVh,https://api.spotify.com/v1/audio-analysis/4QWSICaQ6LGmcS8qX9lNVh,219874.0,4.0
118,119,WITHOUT YOU,The Kid LAROI,58694,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
119,120,慢慢喜歡你,Karen Mok,58309,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
120,121,根本不是我對手,Chih Siou,58108,https://open.spotify.com/track/2K38uU4e957XLRNdO1C8NE,0.501,0.685,2.0,-8.248,1.0,0.0338,0.00525,0.000194,0.32299999999999995,0.141,94.01299999999999,audio_features,2K38uU4e957XLRNdO1C8NE,spotify:track:2K38uU4e957XLRNdO1C8NE,https://api.spotify.com/v1/audio-analysis/2K38uU4e957XLRNdO1C8NE,223369.0,4.0
121,122,年輪說,Rainie Yang,58006,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4.0,-9.806000000000001,1.0,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453.0,4.0
122,123,怪物,YOASOBI,57728,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,0.627,0.8240000000000001,1.0,-3.4189999999999996,1.0,0.11800000000000001,0.0699,6.57e-05,0.31,0.774,169.935,audio_features,06XQvnJb53SUYmlWIhUXUi,spotify:track:06XQvnJb53SUYmlWIhUXUi,https://api.spotify.com/v1/audio-analysis/06XQvnJb53SUYmlWIhUXUi,206000.0,4.0
123,124,晴天,Jay Chou,57727,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
124,125,誰,Yo Lee,57623,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
125,126,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,57547,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
126,127,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,56801,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
127,128,倒數,G.E.M.,56646,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
128,129,最後一次,高爾宣 OSN,55966,https://open.spotify.com/track/4fw4NwYVD8nLWLtKtlN8df,0.708,0.639,5.0,-4.173,1.0,0.0648,0.515,0.0,0.102,0.293,89.994,audio_features,4fw4NwYVD8nLWLtKtlN8df,spotify:track:4fw4NwYVD8nLWLtKtlN8df,https://api.spotify.com/v1/audio-analysis/4fw4NwYVD8nLWLtKtlN8df,166000.0,4.0
129,130,那些你很冒險的夢,JJ Lin,55715,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
130,131,與我無關,阿冗,55338,https://open.spotify.com/track/2qlUhwv6Hqx5ZZHCucRlGF,0.612,0.374,10.0,-10.392999999999999,1.0,0.0348,0.583,0.0,0.11800000000000001,0.214,123.85600000000001,audio_features,2qlUhwv6Hqx5ZZHCucRlGF,spotify:track:2qlUhwv6Hqx5ZZHCucRlGF,https://api.spotify.com/v1/audio-analysis/2qlUhwv6Hqx5ZZHCucRlGF,240000.0,4.0
131,132,Baila Conmigo (with Rauw Alejandro),Selena Gomez,54904,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
132,133,B.O.,ØZI,54650,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
133,134,大眠,Cyndi Wang,54638,https://open.spotify.com/track/3rSZRMIfccgJxd1TvQLa7v,0.5670000000000001,0.519,4.0,-6.88,1.0,0.0454,0.764,0.0,0.13,0.233,136.197,audio_features,3rSZRMIfccgJxd1TvQLa7v,spotify:track:3rSZRMIfccgJxd1TvQLa7v,https://api.spotify.com/v1/audio-analysis/3rSZRMIfccgJxd1TvQLa7v,239555.0,4.0
134,135,勇气,棉子,54573,https://open.spotify.com/track/5rY7xc2h5Imj6iFn97h8Qj,0.545,0.42100000000000004,4.0,-7.617000000000001,1.0,0.0378,0.5,0.0,0.32299999999999995,0.161,139.993,audio_features,5rY7xc2h5Imj6iFn97h8Qj,spotify:track:5rY7xc2h5Imj6iFn97h8Qj,https://api.spotify.com/v1/audio-analysis/5rY7xc2h5Imj6iFn97h8Qj,241711.0,4.0
135,136,绿色,Shirley Chen,53764,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
