,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,我這個人 - 《我沒有談的那場戀愛》電影宣傳主題曲,Eve Ai,167904,https://open.spotify.com/track/6jUOZRbaQc9nX8grCUTq24,0.395,0.133,10,-12.712,1,0.0441,0.9259999999999999,0.0,0.0906,0.23399999999999999,142.474,audio_features,6jUOZRbaQc9nX8grCUTq24,spotify:track:6jUOZRbaQc9nX8grCUTq24,https://api.spotify.com/v1/audio-analysis/6jUOZRbaQc9nX8grCUTq24,290023,4
11,12,Dynamite,BTS,167303,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6,-4.41,0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054,4
12,13,白月光与朱砂痣,大籽,165949,https://open.spotify.com/track/74nVCj4vMVemLIs71vXcnP,0.7120000000000001,0.537,11,-8.964,1,0.0378,0.5329999999999999,0.0,0.33399999999999996,0.218,90.03299999999999,audio_features,74nVCj4vMVemLIs71vXcnP,spotify:track:74nVCj4vMVemLIs71vXcnP,https://api.spotify.com/v1/audio-analysis/74nVCj4vMVemLIs71vXcnP,204215,4
13,14,天黑請閉眼 (feat. 邱鋒澤),Nine Chen,162106,https://open.spotify.com/track/0bIbgooxvBkww2ZGeu8VMR,0.534,0.731,0,-5.558,1,0.0562,0.28,0.0,0.0914,0.425,169.928,audio_features,0bIbgooxvBkww2ZGeu8VMR,spotify:track:0bIbgooxvBkww2ZGeu8VMR,https://api.spotify.com/v1/audio-analysis/0bIbgooxvBkww2ZGeu8VMR,286832,4
14,15,CHANGE,E.SO,157569,https://open.spotify.com/track/4E5PyVOBH25CICgTURwGXM,0.737,0.519,7,-7.861000000000001,1,0.36,0.705,0.0,0.1,0.588,97.85700000000001,audio_features,4E5PyVOBH25CICgTURwGXM,spotify:track:4E5PyVOBH25CICgTURwGXM,https://api.spotify.com/v1/audio-analysis/4E5PyVOBH25CICgTURwGXM,161633,4
15,16,0.03,ØZI,157265,https://open.spotify.com/track/00FVmIy2twfxxY4wVLazft,0.785,0.67,1,-5.942,1,0.0717,0.0581,1.01e-06,0.245,0.684,117.941,audio_features,00FVmIy2twfxxY4wVLazft,spotify:track:00FVmIy2twfxxY4wVLazft,https://api.spotify.com/v1/audio-analysis/00FVmIy2twfxxY4wVLazft,184000,4
16,17,她沒在看我,E.SO,156167,https://open.spotify.com/track/5QbK5PrR9wbog3M5vVAn2n,0.7709999999999999,0.514,1,-8.952,1,0.0644,0.467,8.94e-06,0.08800000000000001,0.155,98.959,audio_features,5QbK5PrR9wbog3M5vVAn2n,spotify:track:5QbK5PrR9wbog3M5vVAn2n,https://api.spotify.com/v1/audio-analysis/5QbK5PrR9wbog3M5vVAn2n,178788,4
17,18,句號,G.E.M.,151312,https://open.spotify.com/track/66YKSygcUZHHqHJZcWslI3,0.72,0.48,10,-8.552,1,0.0604,0.248,0.0,0.0704,0.46399999999999997,143.945,audio_features,66YKSygcUZHHqHJZcWslI3,spotify:track:66YKSygcUZHHqHJZcWslI3,https://api.spotify.com/v1/audio-analysis/66YKSygcUZHHqHJZcWslI3,235632,4
18,19,炎,LiSA,149740,https://open.spotify.com/track/0cSkn2l67csUljEy0EEBPn,0.47700000000000004,0.685,2,-4.553999999999999,1,0.0325,0.105,0.0,0.27699999999999997,0.308,152.04,audio_features,0cSkn2l67csUljEy0EEBPn,spotify:track:0cSkn2l67csUljEy0EEBPn,https://api.spotify.com/v1/audio-analysis/0cSkn2l67csUljEy0EEBPn,275000,4
19,20,We're Good,Dua Lipa,147033,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6,-5.932,1,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507,4
20,21,My Love is Selfish,Vicky Chen,146727,https://open.spotify.com/track/3kBlpPmT91m16p1X8uUiIJ,0.647,0.675,0,-4.479,1,0.0306,0.0346,0.0,0.26899999999999996,0.564,153.944,audio_features,3kBlpPmT91m16p1X8uUiIJ,spotify:track:3kBlpPmT91m16p1X8uUiIJ,https://api.spotify.com/v1/audio-analysis/3kBlpPmT91m16p1X8uUiIJ,198896,4
21,22,說好不哭,Jay Chou,145845,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10,-11.843,1,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333,4
22,23,Without You,高爾宣 OSN,145242,https://open.spotify.com/track/0KWnRv3wxjltYVB3MqjNd2,0.669,0.698,11,-4.613,1,0.091,0.5710000000000001,0.0,0.102,0.28600000000000003,80.003,audio_features,0KWnRv3wxjltYVB3MqjNd2,spotify:track:0KWnRv3wxjltYVB3MqjNd2,https://api.spotify.com/v1/audio-analysis/0KWnRv3wxjltYVB3MqjNd2,175500,4
23,24,Anyone,Justin Bieber,141871,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2,-8.026,1,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779,4
24,25,因為你 所以我,Mayday,141538,https://open.spotify.com/track/3oRP6yGs5d0kFpGRRzzaS8,0.47,0.685,11,-6.896,1,0.0363,0.188,0.0,0.11199999999999999,0.488,152.10299999999998,audio_features,3oRP6yGs5d0kFpGRRzzaS8,spotify:track:3oRP6yGs5d0kFpGRRzzaS8,https://api.spotify.com/v1/audio-analysis/3oRP6yGs5d0kFpGRRzzaS8,281800,4
25,26,少年,梦然,138772,https://open.spotify.com/track/56XaEf9Mo2Njaxa9TIn5LR,0.706,0.805,1,-5.975,0,0.0547,0.401,0.0,0.0731,0.502,89.979,audio_features,56XaEf9Mo2Njaxa9TIn5LR,spotify:track:56XaEf9Mo2Njaxa9TIn5LR,https://api.spotify.com/v1/audio-analysis/56XaEf9Mo2Njaxa9TIn5LR,236115,4
26,27,披星戴月的想你,告五人,137293,https://open.spotify.com/track/7tgzj2IqzSgUpxUhjmcF5m,0.6920000000000001,0.45299999999999996,9,-7.131,1,0.0299,0.263,0.000549,0.0836,0.35100000000000003,99.976,audio_features,7tgzj2IqzSgUpxUhjmcF5m,spotify:track:7tgzj2IqzSgUpxUhjmcF5m,https://api.spotify.com/v1/audio-analysis/7tgzj2IqzSgUpxUhjmcF5m,349774,4
27,28,positions,Ariana Grande,137239,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0,-4.771,1,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325,4
28,29,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,136753,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2,-8.959,1,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265,4
29,30,四季予你,程響,134290,https://open.spotify.com/track/0upiMcFbQHH51etgz4xK0l,0.537,0.5920000000000001,3,-6.2860000000000005,1,0.0309,0.752,0.0,0.114,0.184,141.967,audio_features,0upiMcFbQHH51etgz4xK0l,spotify:track:0upiMcFbQHH51etgz4xK0l,https://api.spotify.com/v1/audio-analysis/0upiMcFbQHH51etgz4xK0l,248527,4
30,31,Levitating (feat. DaBaby),Dua Lipa,133354,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6,-3.787,0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064,4
31,32,他們說我是沒有用的年輕人,Good Band,133039,https://open.spotify.com/track/2h5j6lshsRkShTQ527SOlj,0.591,0.512,5,-10.041,0,0.0313,0.192,3.34e-05,0.11599999999999999,0.271,119.979,audio_features,2h5j6lshsRkShTQ527SOlj,spotify:track:2h5j6lshsRkShTQ527SOlj,https://api.spotify.com/v1/audio-analysis/2h5j6lshsRkShTQ527SOlj,323482,4
32,33,Someone You Loved,Lewis Capaldi,132568,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1,-5.678999999999999,1,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161,4
33,34,炙愛 - 女聲版,Vicky Chen,132270,https://open.spotify.com/track/3CEkc8f1UDvI7kohz3ARpA,0.461,0.49700000000000005,6,-5.827999999999999,0,0.0341,0.26,0.0,0.11199999999999999,0.316,152.186,audio_features,3CEkc8f1UDvI7kohz3ARpA,spotify:track:3CEkc8f1UDvI7kohz3ARpA,https://api.spotify.com/v1/audio-analysis/3CEkc8f1UDvI7kohz3ARpA,181184,4
34,35,正想著你呢,Chih Siou,130797,https://open.spotify.com/track/4YxVgJAkGsUnqLvEzjz8Ry,0.38,0.245,4,-10.364,1,0.0281,0.7829999999999999,3.01e-05,0.183,0.36200000000000004,168.167,audio_features,4YxVgJAkGsUnqLvEzjz8Ry,spotify:track:4YxVgJAkGsUnqLvEzjz8Ry,https://api.spotify.com/v1/audio-analysis/4YxVgJAkGsUnqLvEzjz8Ry,205371,4
35,36,So Bad,高爾宣 OSN,130128,https://open.spotify.com/track/0q1FMCm6hZhyPomad3LQES,0.742,0.6659999999999999,6,-3.972,1,0.04,0.374,0.0,0.079,0.5589999999999999,118.01100000000001,audio_features,0q1FMCm6hZhyPomad3LQES,spotify:track:0q1FMCm6hZhyPomad3LQES,https://api.spotify.com/v1/audio-analysis/0q1FMCm6hZhyPomad3LQES,172119,4
36,37,Something I Don't Need,E.SO,124958,https://open.spotify.com/track/3yWMv4KSXoh1l61cAqykl1,0.8029999999999999,0.35100000000000003,4,-9.333,1,0.0466,0.575,0.0,0.10400000000000001,0.537,94.008,audio_features,3yWMv4KSXoh1l61cAqykl1,spotify:track:3yWMv4KSXoh1l61cAqykl1,https://api.spotify.com/v1/audio-analysis/3yWMv4KSXoh1l61cAqykl1,174959,4
37,38,34+35,Ariana Grande,124185,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0,-6.476,1,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711,4
38,39,失重前幸褔,艾薇,122264,https://open.spotify.com/track/0NHsxQj4j6gPz8PdRc5KKh,0.6559999999999999,0.349,4,-11.107000000000001,1,0.0404,0.816,0.0,0.107,0.183,130.049,audio_features,0NHsxQj4j6gPz8PdRc5KKh,spotify:track:0NHsxQj4j6gPz8PdRc5KKh,https://api.spotify.com/v1/audio-analysis/0NHsxQj4j6gPz8PdRc5KKh,222469,4
39,40,彼個所在,Waa Wei,122110,https://open.spotify.com/track/1WHzHtbCV4OoB0TLgG7eMD,0.565,0.39399999999999996,9,-8.307,1,0.0298,0.669,8.909999999999998e-05,0.0764,0.285,139.859,audio_features,1WHzHtbCV4OoB0TLgG7eMD,spotify:track:1WHzHtbCV4OoB0TLgG7eMD,https://api.spotify.com/v1/audio-analysis/1WHzHtbCV4OoB0TLgG7eMD,307867,4
40,41,太陽,E.SO,121943,https://open.spotify.com/track/3Bij7rScgMAWeCXpA3qJk9,0.677,0.569,3,-9.618,1,0.0797,0.667,0.0,0.374,0.324,80.008,audio_features,3Bij7rScgMAWeCXpA3qJk9,spotify:track:3Bij7rScgMAWeCXpA3qJk9,https://api.spotify.com/v1/audio-analysis/3Bij7rScgMAWeCXpA3qJk9,213000,4
41,42,test drive,Ariana Grande,121794,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw,0.698,0.708,9,-4.9430000000000005,0,0.0454,0.0251,0.0,0.124,0.322,115.036,audio_features,3eZYOQO4UzKrUDYDghtnFw,spotify:track:3eZYOQO4UzKrUDYDghtnFw,https://api.spotify.com/v1/audio-analysis/3eZYOQO4UzKrUDYDghtnFw,122174,4
42,43,用破碎的心修好破碎的心,Chih Siou,120068,https://open.spotify.com/track/3EvumpHbK2EfvajrCxpjt4,0.301,0.439,7,-8.649,1,0.0359,0.593,0.00309,0.0483,0.314,105.32700000000001,audio_features,3EvumpHbK2EfvajrCxpjt4,spotify:track:3EvumpHbK2EfvajrCxpjt4,https://api.spotify.com/v1/audio-analysis/3EvumpHbK2EfvajrCxpjt4,191215,4
43,44,willow,Taylor Swift,119851,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7,-9.195,1,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707,4
44,45,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,119805,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4,-10.962,1,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000,4
45,46,小心翻閱 Going Through,Shi Shi,118268,https://open.spotify.com/track/3cOhCnSgKFEcEzFPNpsQJe,0.449,0.373,1,-8.602,0,0.0401,0.816,0.0,0.0883,0.172,121.977,audio_features,3cOhCnSgKFEcEzFPNpsQJe,spotify:track:3cOhCnSgKFEcEzFPNpsQJe,https://api.spotify.com/v1/audio-analysis/3cOhCnSgKFEcEzFPNpsQJe,246279,4
46,47,紅蓮華,LiSA,117961,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,0.541,0.977,4,-2.8280000000000003,0,0.157,0.00321,5.13e-05,0.0796,0.263,134.938,audio_features,0qMip0B2D4ePEjBJvAtYre,spotify:track:0qMip0B2D4ePEjBJvAtYre,https://api.spotify.com/v1/audio-analysis/0qMip0B2D4ePEjBJvAtYre,237587,4
47,48,慢冷,Fish Leong,115685,https://open.spotify.com/track/3NNDJfWMGHuNpvHWTImmlW,0.521,0.47100000000000003,4,-8.247,1,0.0317,0.7859999999999999,0.0,0.105,0.26899999999999996,92.054,audio_features,3NNDJfWMGHuNpvHWTImmlW,spotify:track:3NNDJfWMGHuNpvHWTImmlW,https://api.spotify.com/v1/audio-analysis/3NNDJfWMGHuNpvHWTImmlW,289604,4
48,49,唯一,告五人,110540,https://open.spotify.com/track/19fp9nI0tq0lcBl7XoCHAb,0.485,0.10300000000000001,1,-13.383,1,0.0367,0.9590000000000001,5.3200000000000006e-05,0.107,0.21,140.595,audio_features,19fp9nI0tq0lcBl7XoCHAb,spotify:track:19fp9nI0tq0lcBl7XoCHAb,https://api.spotify.com/v1/audio-analysis/19fp9nI0tq0lcBl7XoCHAb,270761,4
49,50,Afterglow,Ed Sheeran,106958,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11,-5.851,1,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487,4
50,51,如果能幸福 - HBO Asia原創影集《戒指流浪記》片尾曲,Eric Chou,103527,https://open.spotify.com/track/0TVrlU8El0K6U1pC2LOt09,0.48,0.358,0,-9.565,1,0.0282,0.622,2.12e-05,0.107,0.142,149.945,audio_features,0TVrlU8El0K6U1pC2LOt09,spotify:track:0TVrlU8El0K6U1pC2LOt09,https://api.spotify.com/v1/audio-analysis/0TVrlU8El0K6U1pC2LOt09,259588,4
51,52,夜に駆ける,YOASOBI,102887,https://open.spotify.com/track/6MCjmGYlw6mQVWRFVgBRvB,0.6629999999999999,0.871,8,-5.287000000000001,1,0.03,0.00299,1.8000000000000001e-06,0.337,0.826,130.025,audio_features,6MCjmGYlw6mQVWRFVgBRvB,spotify:track:6MCjmGYlw6mQVWRFVgBRvB,https://api.spotify.com/v1/audio-analysis/6MCjmGYlw6mQVWRFVgBRvB,258840,4
52,53,年少有為,Ronghao Li,102739,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10,-8.471,1,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147,4
53,54,Be Kind (with Halsey),Marshmello,100485,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4,-7.087999999999999,1,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762,4
54,55,路過人間 (電視劇《我們與惡的距離》插曲),Yisa Yu,99756,https://open.spotify.com/track/1ZSleGniKMWNrWvK5cGALO,0.615,0.386,3,-9.799,1,0.0312,0.825,4.46e-06,0.115,0.14800000000000002,129.925,audio_features,1ZSleGniKMWNrWvK5cGALO,spotify:track:1ZSleGniKMWNrWvK5cGALO,https://api.spotify.com/v1/audio-analysis/1ZSleGniKMWNrWvK5cGALO,247133,4
55,56,太陽,Pika Chiu,96942,https://open.spotify.com/track/3mAc5QY56d5Zl1MbvnWybK,0.609,0.595,3,-5.349,1,0.0325,0.327,0.0,0.127,0.22699999999999998,124.081,audio_features,3mAc5QY56d5Zl1MbvnWybK,spotify:track:3mAc5QY56d5Zl1MbvnWybK,https://api.spotify.com/v1/audio-analysis/3mAc5QY56d5Zl1MbvnWybK,262400,4
56,57,浪流連,EggPlantEgg,96353,https://open.spotify.com/track/7a6VJHMS9ttKsj55cKC51G,0.535,0.499,0,-8.033,1,0.0397,0.395,1.31e-06,0.0768,0.162,123.59299999999999,audio_features,7a6VJHMS9ttKsj55cKC51G,spotify:track:7a6VJHMS9ttKsj55cKC51G,https://api.spotify.com/v1/audio-analysis/7a6VJHMS9ttKsj55cKC51G,253724,4
57,58,SLIDE,ØZI,96256,https://open.spotify.com/track/0Jz8CuwL2M1EcGwc7d0Wnv,0.905,0.622,8,-5.767,1,0.19699999999999998,0.285,0.0,0.262,0.83,99.98100000000001,audio_features,0Jz8CuwL2M1EcGwc7d0Wnv,spotify:track:0Jz8CuwL2M1EcGwc7d0Wnv,https://api.spotify.com/v1/audio-analysis/0Jz8CuwL2M1EcGwc7d0Wnv,126000,4
58,59,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,96190,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2,-7.246,0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994,4
59,60,Don't Be Afraid (電影《白日夢外送王》主題曲),Boon Hui Lu,95539,https://open.spotify.com/track/3WNPI6IRJemkJ96ZcN2F4x,0.5770000000000001,0.815,6,-3.585,1,0.133,0.39,0.0,0.261,0.377,157.905,audio_features,3WNPI6IRJemkJ96ZcN2F4x,spotify:track:3WNPI6IRJemkJ96ZcN2F4x,https://api.spotify.com/v1/audio-analysis/3WNPI6IRJemkJ96ZcN2F4x,226519,4
60,61,Señorita,Shawn Mendes,92664,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9,-6.0489999999999995,0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800,4
61,62,不是因為天氣晴朗才愛你,理想混蛋,92291,https://open.spotify.com/track/2VEt42QSQxILgEf9B50xxm,0.507,0.271,8,-13.185,1,0.0347,0.753,1.23e-06,0.0883,0.39899999999999997,135.783,audio_features,2VEt42QSQxILgEf9B50xxm,spotify:track:2VEt42QSQxILgEf9B50xxm,https://api.spotify.com/v1/audio-analysis/2VEt42QSQxILgEf9B50xxm,240754,4
62,63,別人的 - 電影《孤味》片尾曲,Vivian Hsu,92193,https://open.spotify.com/track/7gbP8Afrc0ufYGqb93T8Mt,0.534,0.39,2,-8.164,1,0.0264,0.68,1.0800000000000002e-05,0.0856,0.159,76.009,audio_features,7gbP8Afrc0ufYGqb93T8Mt,spotify:track:7gbP8Afrc0ufYGqb93T8Mt,https://api.spotify.com/v1/audio-analysis/7gbP8Afrc0ufYGqb93T8Mt,300354,4
63,64,How You Like That,BLACKPINK,92172,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11,-5.222,1,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956,4
64,65,芒种,音阙诗听,90753,https://open.spotify.com/track/3IP4qSMfGeqI2XqHFf25sj,0.7809999999999999,0.6559999999999999,8,-5.862,1,0.031,0.723,0.0689,0.114,0.5479999999999999,99.98100000000001,audio_features,3IP4qSMfGeqI2XqHFf25sj,spotify:track:3IP4qSMfGeqI2XqHFf25sj,https://api.spotify.com/v1/audio-analysis/3IP4qSMfGeqI2XqHFf25sj,216000,4
