,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,讓我為你唱情歌,Jam Hsiao,82715,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
69,70,差不多姑娘,G.E.M.,82668,https://open.spotify.com/track/1bxeQQXenRYsdXtiQr5Iko,0.759,0.7140000000000001,6.0,-7.332999999999999,0.0,0.205,0.223,0.0,0.209,0.5,87.98700000000001,audio_features,1bxeQQXenRYsdXtiQr5Iko,spotify:track:1bxeQQXenRYsdXtiQr5Iko,https://api.spotify.com/v1/audio-analysis/1bxeQQXenRYsdXtiQr5Iko,230043.0,4.0
70,71,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,81609,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
71,72,Any song,ZICO,80878,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,0.8740000000000001,0.787,10.0,-2.416,0.0,0.129,0.11800000000000001,0.0,0.11,0.8959999999999999,108.007,audio_features,1iIhGHzzrzqQfuNkFI2qAn,spotify:track:1iIhGHzzrzqQfuNkFI2qAn,https://api.spotify.com/v1/audio-analysis/1iIhGHzzrzqQfuNkFI2qAn,227227.0,4.0
72,73,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,80866,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2.0,-8.959,1.0,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265.0,4.0
73,74,B.O.,ØZI,80331,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
74,75,輸情歌,J.Sheon,79837,https://open.spotify.com/track/2Ub5ZGPsej0A6YpvzhntLL,0.633,0.327,5.0,-8.225,1.0,0.0431,0.784,0.0,0.185,0.557,149.959,audio_features,2Ub5ZGPsej0A6YpvzhntLL,spotify:track:2Ub5ZGPsej0A6YpvzhntLL,https://api.spotify.com/v1/audio-analysis/2Ub5ZGPsej0A6YpvzhntLL,224653.0,4.0
75,76,紅色高跟鞋,Tanya Chua,79542,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
76,77,Forever Young,Eve Ai,79412,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
77,78,Be Alright,高爾宣 OSN,78243,https://open.spotify.com/track/1ggo5EkgQKtOcrYlJ0mEZS,0.6559999999999999,0.674,0.0,-6.31,1.0,0.0326,0.23199999999999998,0.0,0.373,0.725,86.007,audio_features,1ggo5EkgQKtOcrYlJ0mEZS,spotify:track:1ggo5EkgQKtOcrYlJ0mEZS,https://api.spotify.com/v1/audio-analysis/1ggo5EkgQKtOcrYlJ0mEZS,202326.0,4.0
78,79,來自天堂的魔鬼,G.E.M.,76847,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
79,80,Falling,Trevor Daniel,75080,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
80,81,Together,Sia,74641,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
81,82,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,74006,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
82,83,你敢不敢,LaLa Hsu,73257,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
83,84,시작,Gaho,72246,https://open.spotify.com/track/4kIpBfvK44bxqX7zo8K1oP,0.591,0.818,4.0,-3.532,1.0,0.073,0.172,0.0,0.126,0.574,108.10700000000001,audio_features,4kIpBfvK44bxqX7zo8K1oP,spotify:track:4kIpBfvK44bxqX7zo8K1oP,https://api.spotify.com/v1/audio-analysis/4kIpBfvK44bxqX7zo8K1oP,202440.0,4.0
84,85,Beautiful People (feat. Khalid),Ed Sheeran,71227,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
85,86,Zombie,DAY6,70730,https://open.spotify.com/track/4s0dJmVknlUl7V6oK3puzZ,0.79,0.542,0.0,-4.119,1.0,0.0438,0.0117,0.0,0.0818,0.527,121.98200000000001,audio_features,4s0dJmVknlUl7V6oK3puzZ,spotify:track:4s0dJmVknlUl7V6oK3puzZ,https://api.spotify.com/v1/audio-analysis/4s0dJmVknlUl7V6oK3puzZ,209259.0,4.0
86,87,如果雨之後,Eric Chou,67213,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
87,88,小時候的我們,Eric Chou,66852,https://open.spotify.com/track/3pyfEMTvunanVkcTFME2IK,0.6779999999999999,0.568,10.0,-7.7,1.0,0.0286,0.22399999999999998,0.000196,0.0884,0.436,135.049,audio_features,3pyfEMTvunanVkcTFME2IK,spotify:track:3pyfEMTvunanVkcTFME2IK,https://api.spotify.com/v1/audio-analysis/3pyfEMTvunanVkcTFME2IK,207560.0,4.0
88,89,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,66581,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
89,90,不敢聽的歌,李千那,66500,https://open.spotify.com/track/4vNQ1EfgVDbwxnsHdBl7Io,0.502,0.379,0.0,-8.921,1.0,0.0382,0.772,2.64e-06,0.105,0.217,120.053,audio_features,4vNQ1EfgVDbwxnsHdBl7Io,spotify:track:4vNQ1EfgVDbwxnsHdBl7Io,https://api.spotify.com/v1/audio-analysis/4vNQ1EfgVDbwxnsHdBl7Io,267948.0,4.0
90,91,太陽,E.SO,63390,https://open.spotify.com/track/5mkTa7Y2RXn7iJmucGtWrF,,,,,,,,,,,,,,,,,
91,92,不是因為天氣晴朗才愛你,理想混蛋,62603,https://open.spotify.com/track/6XkGoC4BvoCyJfyc5RXiHM,,,,,,,,,,,,,,,,,
92,93,Righteous,Juice WRLD,62280,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
93,94,Say So,Doja Cat,61977,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
94,95,Stay Tonight,CHUNG HA,61363,https://open.spotify.com/track/3As0OA5B06BxLfADvYyG8L,0.625,0.831,2.0,-2.186,0.0,0.055999999999999994,0.203,0.00048300000000000003,0.0783,0.491,121.025,audio_features,3As0OA5B06BxLfADvYyG8L,spotify:track:3As0OA5B06BxLfADvYyG8L,https://api.spotify.com/v1/audio-analysis/3As0OA5B06BxLfADvYyG8L,217239.0,4.0
95,96,I’m Ready (with Demi Lovato),Sam Smith,60846,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
96,97,Watermelon Sugar,Harry Styles,59799,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
97,98,你的答案,阿冗,58863,https://open.spotify.com/track/4QWSICaQ6LGmcS8qX9lNVh,0.45799999999999996,0.475,3.0,-6.631,1.0,0.0335,0.618,0.0,0.114,0.21100000000000002,175.912,audio_features,4QWSICaQ6LGmcS8qX9lNVh,spotify:track:4QWSICaQ6LGmcS8qX9lNVh,https://api.spotify.com/v1/audio-analysis/4QWSICaQ6LGmcS8qX9lNVh,219874.0,4.0
98,99,People,Agust D,58784,https://open.spotify.com/track/0SJ7vFES0Lj6pnumh3DhCe,0.76,0.682,1.0,-6.441,1.0,0.0371,0.0616,0.0,0.11800000000000001,0.37200000000000005,120.008,audio_features,0SJ7vFES0Lj6pnumh3DhCe,spotify:track:0SJ7vFES0Lj6pnumh3DhCe,https://api.spotify.com/v1/audio-analysis/0SJ7vFES0Lj6pnumh3DhCe,197001.0,4.0
99,100,Dear my friend (feat. Kim Jong Wan of NELL),Agust D,58386,https://open.spotify.com/track/5qJF3xMbNjsPuqQDRkfUl1,0.56,0.735,0.0,-6.343999999999999,1.0,0.0638,0.0181,8.54e-06,0.0571,0.27,148.026,audio_features,5qJF3xMbNjsPuqQDRkfUl1,spotify:track:5qJF3xMbNjsPuqQDRkfUl1,https://api.spotify.com/v1/audio-analysis/5qJF3xMbNjsPuqQDRkfUl1,292079.0,4.0
100,101,The Box,Roddy Ricch,58079,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
101,102,那些你很冒險的夢,JJ Lin,57396,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
102,103,Moonlight,Agust D,57382,https://open.spotify.com/track/5uHrWZqndnheP1qtYr6xGC,0.6890000000000001,0.7290000000000001,7.0,-5.801,1.0,0.225,0.273,0.0,0.059000000000000004,0.773,97.057,audio_features,5uHrWZqndnheP1qtYr6xGC,spotify:track:5uHrWZqndnheP1qtYr6xGC,https://api.spotify.com/v1/audio-analysis/5uHrWZqndnheP1qtYr6xGC,163016.0,4.0
103,104,天真有邪,Yoga Lin,57308,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
104,105,Physical,Dua Lipa,56040,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
105,106,Play Date,Melanie Martinez,55740,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
106,107,28,Agust D,55673,https://open.spotify.com/track/4bTID1qPjca9WuTZGkGRKE,0.679,0.645,9.0,-7.107,0.0,0.0513,0.0897,0.0,0.121,0.349,119.934,audio_features,4bTID1qPjca9WuTZGkGRKE,spotify:track:4bTID1qPjca9WuTZGkGRKE,https://api.spotify.com/v1/audio-analysis/4bTID1qPjca9WuTZGkGRKE,133673.0,4.0
107,108,Last Dance,Wu Bai,55615,https://open.spotify.com/track/49AQAXswd32dFJUWOegVWO,0.46299999999999997,0.62,6.0,-7.27,0.0,0.0289,0.0158,1.26e-06,0.195,0.49200000000000005,151.311,audio_features,49AQAXswd32dFJUWOegVWO,spotify:track:49AQAXswd32dFJUWOegVWO,https://api.spotify.com/v1/audio-analysis/49AQAXswd32dFJUWOegVWO,271533.0,4.0
108,109,If the World Was Ending - feat. Julia Michaels,JP Saxe,55542,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
109,110,Sunday Best,Surfaces,55213,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
110,111,What do you think?,Agust D,55179,https://open.spotify.com/track/3i8GllbdGuwIXaVrlIoE0r,0.7390000000000001,0.725,1.0,-5.7410000000000005,1.0,0.084,0.149,0.0,0.0793,0.136,118.994,audio_features,3i8GllbdGuwIXaVrlIoE0r,spotify:track:3i8GllbdGuwIXaVrlIoE0r,https://api.spotify.com/v1/audio-analysis/3i8GllbdGuwIXaVrlIoE0r,182172.0,4.0
111,112,後來的我們,Mayday,55123,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
112,113,連名帶姓,A-Mei Chang,54628,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
113,114,小情歌,Sodagreen,54065,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
114,115,Strange,Agust D,53807,https://open.spotify.com/track/4KjASaPtCvRJ4YArYpz6je,0.627,0.662,7.0,-8.121,1.0,0.203,0.00236,0.0,0.157,0.207,90.008,audio_features,4KjASaPtCvRJ4YArYpz6je,spotify:track:4KjASaPtCvRJ4YArYpz6je,https://api.spotify.com/v1/audio-analysis/4KjASaPtCvRJ4YArYpz6je,196529.0,4.0
115,116,Shallow,Lady Gaga,53803,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
116,117,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,53777,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
117,118,Takeaway,The Chainsmokers,53670,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
118,119,Blueming,IU,53406,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
119,120,Can't You See Me?,TOMORROW X TOGETHER,53162,https://open.spotify.com/track/2qI0Uchpdc2RkzuhbRnnZ8,0.59,0.818,9.0,-2.988,0.0,0.0771,0.0584,0.0,0.205,0.664,139.925,audio_features,2qI0Uchpdc2RkzuhbRnnZ8,spotify:track:2qI0Uchpdc2RkzuhbRnnZ8,https://api.spotify.com/v1/audio-analysis/2qI0Uchpdc2RkzuhbRnnZ8,201445.0,4.0
120,121,逆光,Kimberley Chen,52651,https://open.spotify.com/track/4NGSzMAklZOJVIB12J3Rup,0.382,0.648,4.0,-6.354,1.0,0.046,0.406,0.0,0.28,0.184,89.60700000000001,audio_features,4NGSzMAklZOJVIB12J3Rup,spotify:track:4NGSzMAklZOJVIB12J3Rup,https://api.spotify.com/v1/audio-analysis/4NGSzMAklZOJVIB12J3Rup,195228.0,4.0
121,122,Happy,TAEYEON,52593,https://open.spotify.com/track/459mRPsscVLMvVL59gr7EM,0.753,0.645,5.0,-2.9130000000000003,1.0,0.0427,0.215,0.0,0.201,0.636,119.98200000000001,audio_features,459mRPsscVLMvVL59gr7EM,spotify:track:459mRPsscVLMvVL59gr7EM,https://api.spotify.com/v1/audio-analysis/459mRPsscVLMvVL59gr7EM,221000.0,3.0
122,123,Favorite Stuff,Khalil Fong,52568,https://open.spotify.com/track/55hh3t1WkuNI6KioLKwcum,0.574,0.255,7.0,-12.918,1.0,0.486,0.762,0.0,0.18100000000000002,0.561,93.318,audio_features,55hh3t1WkuNI6KioLKwcum,spotify:track:55hh3t1WkuNI6KioLKwcum,https://api.spotify.com/v1/audio-analysis/55hh3t1WkuNI6KioLKwcum,186291.0,3.0
123,124,誰,Yo Lee,52479,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
124,125,2002,Anne-Marie,52323,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
125,126,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,52173,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
126,127,別問很可怕,J.Sheon,51917,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
127,128,ROXANNE,Arizona Zervas,51699,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
128,129,过客,阿涵,51545,https://open.spotify.com/track/4kRD1QrswfXkNOuTXyBLJV,,,,,,,,,,,,,,,,,
129,130,Dumhdurum,Apink,51528,https://open.spotify.com/track/2ljLbFotsy2hFxAkjpsfbb,0.655,0.9209999999999999,8.0,-2.162,0.0,0.0606,0.13699999999999998,0.0,0.151,0.7040000000000001,114.913,audio_features,2ljLbFotsy2hFxAkjpsfbb,spotify:track:2ljLbFotsy2hFxAkjpsfbb,https://api.spotify.com/v1/audio-analysis/2ljLbFotsy2hFxAkjpsfbb,208053.0,4.0
130,131,也可以,Janice Yan,51517,https://open.spotify.com/track/1JqaW41fDKBFyVPQwmsoar,0.48200000000000004,0.49700000000000005,6.0,-5.763999999999999,1.0,0.0377,0.71,0.0,0.106,0.384,141.879,audio_features,1JqaW41fDKBFyVPQwmsoar,spotify:track:1JqaW41fDKBFyVPQwmsoar,https://api.spotify.com/v1/audio-analysis/1JqaW41fDKBFyVPQwmsoar,273267.0,4.0
131,132,Burn It,Agust D,51421,https://open.spotify.com/track/0x25VdiFOIBl1epNer9L3w,0.6579999999999999,0.7759999999999999,6.0,-7.087999999999999,0.0,0.0493,0.012,2.1000000000000002e-06,0.272,0.336,114.044,audio_features,0x25VdiFOIBl1epNer9L3w,spotify:track:0x25VdiFOIBl1epNer9L3w,https://api.spotify.com/v1/audio-analysis/0x25VdiFOIBl1epNer9L3w,192107.0,4.0
132,133,七十億分之一加一,Julia Wu,51325,https://open.spotify.com/track/7giPmSUssL2CkEy0fv1bPt,0.6970000000000001,0.485,0.0,-9.049,1.0,0.0327,0.26899999999999996,0.0,0.204,0.452,103.016,audio_features,7giPmSUssL2CkEy0fv1bPt,spotify:track:7giPmSUssL2CkEy0fv1bPt,https://api.spotify.com/v1/audio-analysis/7giPmSUssL2CkEy0fv1bPt,220171.0,4.0
133,134,紅蓮華,LiSA,51110,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
134,135,Higher Ground (feat. John Martin),Martin Garrix,50103,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
