,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,那女孩對我說,Rachel Liang,63966,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
69,70,走了嗎,張若凡,63350,https://open.spotify.com/track/4QfTiiqM8Fu6odOg9wPe1N,0.361,0.15,2.0,-13.2,1.0,0.044000000000000004,0.799,0.0,0.313,0.36,207.335,audio_features,4QfTiiqM8Fu6odOg9wPe1N,spotify:track:4QfTiiqM8Fu6odOg9wPe1N,https://api.spotify.com/v1/audio-analysis/4QfTiiqM8Fu6odOg9wPe1N,228665.0,3.0
70,71,Don't Call Me Up,Mabel,62908,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
71,72,Walk Me Home,P!nk,61889,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
72,73,365,Zedd,61716,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
73,74,bury a friend,Billie Eilish,61679,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
74,75,R&B Girl,頑童Mj116,61346,https://open.spotify.com/track/5B9ALvZNOMCfuowlXZtJvy,0.672,0.589,0.0,-7.569,1.0,0.32299999999999995,0.126,0.0,0.149,0.617,176.017,audio_features,5B9ALvZNOMCfuowlXZtJvy,spotify:track:5B9ALvZNOMCfuowlXZtJvy,https://api.spotify.com/v1/audio-analysis/5B9ALvZNOMCfuowlXZtJvy,259827.0,4.0
75,76,直到我遇見了你 - Demo,Yo Lee,59689,https://open.spotify.com/track/2XwZ7TsIBdN42HMeTEhJDP,0.508,0.45399999999999996,11.0,-8.448,1.0,0.307,0.315,0.0,0.22699999999999998,0.455,77.002,audio_features,2XwZ7TsIBdN42HMeTEhJDP,spotify:track:2XwZ7TsIBdN42HMeTEhJDP,https://api.spotify.com/v1/audio-analysis/2XwZ7TsIBdN42HMeTEhJDP,240000.0,4.0
76,77,B.O.,ØZI,59086,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
77,78,Forever Young,Eve Ai,58732,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
78,79,Be Alright,Dean Lewis,58609,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
79,80,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,57533,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
80,81,披星戴月的想你,告五人,56938,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
81,82,Nights Like This (feat. Ty Dolla $ign),Kehlani,56631,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
82,83,Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version,Skylar Grey,55933,https://open.spotify.com/track/1SO5RyYJZUAI0aHkAkrF2p,0.37799999999999995,0.457,2.0,-9.292,1.0,0.0477,0.401,0.0,0.0917,0.261,74.818,audio_features,1SO5RyYJZUAI0aHkAkrF2p,spotify:track:1SO5RyYJZUAI0aHkAkrF2p,https://api.spotify.com/v1/audio-analysis/1SO5RyYJZUAI0aHkAkrF2p,196227.0,4.0
83,84,MIDDLE CHILD,J. Cole,55314,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
84,85,魚仔 - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,54483,https://open.spotify.com/track/2sb6AZQLeoD3VgA4zglQB6,0.6659999999999999,0.217,1.0,-11.042,0.0,0.0335,0.7859999999999999,0.0,0.0766,0.395,82.01100000000001,audio_features,2sb6AZQLeoD3VgA4zglQB6,spotify:track:2sb6AZQLeoD3VgA4zglQB6,https://api.spotify.com/v1/audio-analysis/2sb6AZQLeoD3VgA4zglQB6,280955.0,4.0
85,86,Giant (with Rag'n'Bone Man),Calvin Harris,54387,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
86,87,讓我留在你身邊,Eason Chan,54242,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
87,88,Pian Jia Pain Jia,頑童Mj116,53559,https://open.spotify.com/track/0A4xjJBJT41ys5InvWSCJY,0.645,0.853,11.0,-5.422999999999999,1.0,0.0958,0.0744,0.00158,0.37200000000000005,0.32299999999999995,90.022,audio_features,0A4xjJBJT41ys5InvWSCJY,spotify:track:0A4xjJBJT41ys5InvWSCJY,https://api.spotify.com/v1/audio-analysis/0A4xjJBJT41ys5InvWSCJY,260573.0,4.0
88,89,等你下課,Jay Chou,52308,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
89,90,Con Calma,Daddy Yankee,51509,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
90,91,Better When You're Gone,David Guetta,51247,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
91,92,備胎 (feat. Eetu Kalavainen),R-chord,50451,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
92,93,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,49052,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
93,94,耳朵,Ronghao Li,48954,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
94,95,擋一根,Bisiugroup,48907,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
95,96,後來的我們,Mayday,48856,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
96,97,還好,Rachel Liang,48649,https://open.spotify.com/track/1PIPzILhqi26YRr7vpFLay,0.5589999999999999,0.37799999999999995,9.0,-8.532,1.0,0.0333,0.909,1.85e-05,0.23199999999999998,0.342,103.16,audio_features,1PIPzILhqi26YRr7vpFLay,spotify:track:1PIPzILhqi26YRr7vpFLay,https://api.spotify.com/v1/audio-analysis/1PIPzILhqi26YRr7vpFLay,254657.0,4.0
97,98,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,48399,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
98,99,你也有今天,Jolin Tsai,47809,https://open.spotify.com/track/0UuA3sgP6Qftl7nzfnOFoa,0.743,0.758,8.0,-6.3389999999999995,1.0,0.0551,0.00487,9.97e-06,0.121,0.35700000000000004,110.03399999999999,audio_features,0UuA3sgP6Qftl7nzfnOFoa,spotify:track:0UuA3sgP6Qftl7nzfnOFoa,https://api.spotify.com/v1/audio-analysis/0UuA3sgP6Qftl7nzfnOFoa,186000.0,4.0
99,100,買榜,Kumachan,47488,https://open.spotify.com/track/67LTN04r77CavIkE7dc4tF,0.9059999999999999,0.547,9.0,-7.547000000000001,0.0,0.29100000000000004,0.40299999999999997,0.0,0.102,0.62,135.123,audio_features,67LTN04r77CavIkE7dc4tF,spotify:track:67LTN04r77CavIkE7dc4tF,https://api.spotify.com/v1/audio-analysis/67LTN04r77CavIkE7dc4tF,230222.0,4.0
100,101,蜂鳥 (電視劇《我在北京等你》片頭曲),吳青峰,47214,https://open.spotify.com/track/6KjSRihg1U0Fn4kzrEuZb4,0.583,0.642,10.0,-8.501,1.0,0.0328,0.264,0.0,0.33799999999999997,0.588,79.99600000000001,audio_features,6KjSRihg1U0Fn4kzrEuZb4,spotify:track:6KjSRihg1U0Fn4kzrEuZb4,https://api.spotify.com/v1/audio-analysis/6KjSRihg1U0Fn4kzrEuZb4,225375.0,4.0
101,102,終於了解自由,Eric Chou,47084,https://open.spotify.com/track/5jOYtMuC6lc0pvebPfQDDF,,,,,,,,,,,,,,,,,
102,103,失落沙洲,LaLa Hsu,46734,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
103,104,青春住了誰,Rainie Yang,46161,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
104,105,長途夜車,Fire EX.,45512,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
105,106,如果我沒有傷口,Jolin Tsai,45332,https://open.spotify.com/track/7jWZPpaNaO8tp6p5RRcNG7,0.469,0.59,0.0,-6.11,0.0,0.0301,0.215,0.0,0.376,0.222,125.925,audio_features,7jWZPpaNaO8tp6p5RRcNG7,spotify:track:7jWZPpaNaO8tp6p5RRcNG7,https://api.spotify.com/v1/audio-analysis/7jWZPpaNaO8tp6p5RRcNG7,301875.0,4.0
106,107,言不由衷,LaLa Hsu,45300,https://open.spotify.com/track/3AIvgFB3YTo349ZlcfOnOo,0.355,0.34,9.0,-11.232999999999999,1.0,0.0407,0.9129999999999999,1.97e-06,0.106,0.201,115.34100000000001,audio_features,3AIvgFB3YTo349ZlcfOnOo,spotify:track:3AIvgFB3YTo349ZlcfOnOo,https://api.spotify.com/v1/audio-analysis/3AIvgFB3YTo349ZlcfOnOo,261240.0,4.0
107,108,那些你很冒險的夢,JJ Lin,45220,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
108,109,碼頭姑娘 (杜美心),劉芷融,44374,https://open.spotify.com/track/4UfTEh4QQFESwPL0GrGJSi,0.304,0.316,9.0,-10.106,1.0,0.03,0.909,0.000181,0.0894,0.16,139.82399999999998,audio_features,4UfTEh4QQFESwPL0GrGJSi,spotify:track:4UfTEh4QQFESwPL0GrGJSi,https://api.spotify.com/v1/audio-analysis/4UfTEh4QQFESwPL0GrGJSi,228597.0,4.0
109,110,家家酒,Jia Jia,43462,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
110,111,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,43205,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
111,112,Shape of You,Ed Sheeran,43103,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
112,113,Undrunk,FLETCHER,42860,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
113,114,戒菸,Ronghao Li,42611,https://open.spotify.com/track/65KjitGykI5QIcsYrNhPZR,0.6559999999999999,0.47100000000000003,7.0,-6.909,1.0,0.0294,0.73,1.79e-06,0.18100000000000002,0.226,120.00200000000001,audio_features,65KjitGykI5QIcsYrNhPZR,spotify:track:65KjitGykI5QIcsYrNhPZR,https://api.spotify.com/v1/audio-analysis/65KjitGykI5QIcsYrNhPZR,293876.0,4.0
114,115,Unrequited,Yoga Lin,42553,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
115,116,告白氣球,Jay Chou,42111,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
116,117,心跳的證明 - 電影《一吻定情》心動版主題曲,刘人语,41933,https://open.spotify.com/track/72f9WiINVWeJjtkwDKbZUU,0.46,0.563,5.0,-10.158999999999999,1.0,0.0347,0.266,0.00036,0.0699,0.268,173.765,audio_features,72f9WiINVWeJjtkwDKbZUU,spotify:track:72f9WiINVWeJjtkwDKbZUU,https://api.spotify.com/v1/audio-analysis/72f9WiINVWeJjtkwDKbZUU,230591.0,4.0
117,118,Spring (feat. Sandara Park),Park Bom,41790,https://open.spotify.com/track/65wvbMx87q6IHOBWTKAhWr,0.5579999999999999,0.794,7.0,-3.95,0.0,0.0587,0.20199999999999999,0.0,0.16699999999999998,0.528,149.87,audio_features,65wvbMx87q6IHOBWTKAhWr,spotify:track:65wvbMx87q6IHOBWTKAhWr,https://api.spotify.com/v1/audio-analysis/65wvbMx87q6IHOBWTKAhWr,242756.0,4.0
118,119,甜秘密,Jolin Tsai,41542,https://open.spotify.com/track/46XrZSbu9A8w3EMMjRPaFt,0.631,0.7929999999999999,11.0,-5.375,0.0,0.0403,0.00763,9.13e-06,0.121,0.212,150.131,audio_features,46XrZSbu9A8w3EMMjRPaFt,spotify:track:46XrZSbu9A8w3EMMjRPaFt,https://api.spotify.com/v1/audio-analysis/46XrZSbu9A8w3EMMjRPaFt,207422.0,4.0
119,120,不為誰而作的歌,JJ Lin,41507,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
120,121,以後別做朋友,Eric Chou,41178,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
121,122,The Bones,Maren Morris,40677,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
122,123,在青春迷失的咖啡館,Cyndi Wang,39770,https://open.spotify.com/track/77xwukOvyqpUwDQFBNvKNO,0.5870000000000001,0.539,7.0,-9.594,1.0,0.0446,0.69,0.0,0.161,0.168,168.002,audio_features,77xwukOvyqpUwDQFBNvKNO,spotify:track:77xwukOvyqpUwDQFBNvKNO,https://api.spotify.com/v1/audio-analysis/77xwukOvyqpUwDQFBNvKNO,218097.0,4.0
123,124,Something Just Like This,The Chainsmokers,39365,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
124,125,Think About You,Kygo,39019,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
125,126,說謊,Yoga Lin,38921,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
126,127,別再叫我哥,HAOR,38662,https://open.spotify.com/track/6Z430c4TVrsh0aUjBj5KaB,0.542,0.792,9.0,-5.742000000000001,1.0,0.0792,0.669,0.0,0.34700000000000003,0.431,160.085,audio_features,6Z430c4TVrsh0aUjBj5KaB,spotify:track:6Z430c4TVrsh0aUjBj5KaB,https://api.spotify.com/v1/audio-analysis/6Z430c4TVrsh0aUjBj5KaB,274500.0,4.0
127,128,身後,A-Mei Chang,38614,https://open.spotify.com/track/5niImrS3tokLyQ8uHKswt1,0.556,0.442,10.0,-6.557,1.0,0.0337,0.857,0.0,0.10800000000000001,0.364,77.878,audio_features,5niImrS3tokLyQ8uHKswt1,spotify:track:5niImrS3tokLyQ8uHKswt1,https://api.spotify.com/v1/audio-analysis/5niImrS3tokLyQ8uHKswt1,266558.0,3.0
128,129,Perfect,Ed Sheeran,38396,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
129,130,There's No Way (feat. Julia Michaels),Lauv,38325,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
130,131,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,38113,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
131,132,轉眼(2018 自傳最終章),Mayday,38039,https://open.spotify.com/track/5SXCFha7YB5DiPoB6X6RMC,0.355,0.44799999999999995,10.0,-7.233,1.0,0.0296,0.0901,0.0,0.13699999999999998,0.275,167.815,audio_features,5SXCFha7YB5DiPoB6X6RMC,spotify:track:5SXCFha7YB5DiPoB6X6RMC,https://api.spotify.com/v1/audio-analysis/5SXCFha7YB5DiPoB6X6RMC,360867.0,4.0
132,133,Fast,Juice WRLD,37568,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
133,134,Eastside (with Halsey & Khalid),benny blanco,37533,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
