,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Resistiré,Resistiré 2020,487232,https://open.spotify.com/track/5Z3eEWd02O1RekV96ohDPx,0.7040000000000001,0.764,4.0,-6.507999999999999,0.0,0.026000000000000002,0.16699999999999998,0.0,0.235,0.7090000000000001,100.01799999999999,audio_features,5Z3eEWd02O1RekV96ohDPx,spotify:track:5Z3eEWd02O1RekV96ohDPx,https://api.spotify.com/v1/audio-analysis/5Z3eEWd02O1RekV96ohDPx,285611.0,4.0
71,72,Toosie Slide,Drake,471980,https://open.spotify.com/track/127QTOFJsJQp5LbJbu3A1y,,,,,,,,,,,,,,,,,
72,73,Physical,Dua Lipa,467605,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
73,74,Soldadito de Hierro,Nil Moliner,466921,https://open.spotify.com/track/1wWSi1N5mBif8926JR78Ju,0.716,0.344,9.0,-7.528,1.0,0.14,0.87,0.0,0.0945,0.41200000000000003,81.86,audio_features,1wWSi1N5mBif8926JR78Ju,spotify:track:1wWSi1N5mBif8926JR78Ju,https://api.spotify.com/v1/audio-analysis/1wWSi1N5mBif8926JR78Ju,142965.0,4.0
74,75,La Santa,Bad Bunny,450559,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
75,76,Ahora Dice Que Me Ama,Bandaga,447450,https://open.spotify.com/track/2Z3RqW9jfl62il0R4q8wQy,0.848,0.615,1.0,-5.675,0.0,0.192,0.165,0.0,0.18100000000000002,0.48,119.964,audio_features,2Z3RqW9jfl62il0R4q8wQy,spotify:track:2Z3RqW9jfl62il0R4q8wQy,https://api.spotify.com/v1/audio-analysis/2Z3RqW9jfl62il0R4q8wQy,198000.0,4.0
76,77,De Tranquilote,Danny Romero,445394,https://open.spotify.com/track/1IDFcb3cjkj2dhv3UaxX9b,0.682,0.669,2.0,-7.15,1.0,0.0951,0.105,0.0,0.071,0.889,79.929,audio_features,1IDFcb3cjkj2dhv3UaxX9b,spotify:track:1IDFcb3cjkj2dhv3UaxX9b,https://api.spotify.com/v1/audio-analysis/1IDFcb3cjkj2dhv3UaxX9b,177208.0,4.0
77,78,Rutina,Myke Towers,443983,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
78,79,Contando Lunares (feat. Cruz Cafuné),Don Patricio,434736,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
79,80,Malibú con Piña,Funzo & Baby Loud,433859,https://open.spotify.com/track/4T7SpjqFNSpfdAsN66DkiE,0.642,0.705,11.0,-6.513999999999999,0.0,0.0409,0.359,0.0,0.16,0.6809999999999999,96.411,audio_features,4T7SpjqFNSpfdAsN66DkiE,spotify:track:4T7SpjqFNSpfdAsN66DkiE,https://api.spotify.com/v1/audio-analysis/4T7SpjqFNSpfdAsN66DkiE,167999.0,4.0
80,81,Cuando Éramos Dos,Sinsinati,433641,https://open.spotify.com/track/1sPw28uimhBPPvxpwmfljV,0.56,0.589,6.0,-5.612,0.0,0.0419,0.135,0.0,0.109,0.7120000000000001,100.04,audio_features,1sPw28uimhBPPvxpwmfljV,spotify:track:1sPw28uimhBPPvxpwmfljV,https://api.spotify.com/v1/audio-analysis/1sPw28uimhBPPvxpwmfljV,205059.0,4.0
81,82,Qué Bonito Es Querer,Manuel Carrasco,425688,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
82,83,"Yo x Ti, Tu x Mi",ROSALÍA,423005,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
83,84,Presiento,Morat,412346,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
84,85,Vete,Bad Bunny,406630,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
85,86,Whine Up,Nicky Jam,402564,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
86,87,Negro,J Balvin,401665,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
87,88,Una Foto en Blanco y Negro,David Otero,400705,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
88,89,Fantasias,Rauw Alejandro,399645,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
89,90,A Dónde Vamos,Morat,397548,https://open.spotify.com/track/671sG3ETDxC3L6qcGIrHRM,0.627,0.608,0.0,-12.914000000000001,1.0,0.0364,0.00677,0.0,0.233,0.955,149.029,audio_features,671sG3ETDxC3L6qcGIrHRM,spotify:track:671sG3ETDxC3L6qcGIrHRM,https://api.spotify.com/v1/audio-analysis/671sG3ETDxC3L6qcGIrHRM,203102.0,4.0
90,91,Rueda,Chimbala,396948,https://open.spotify.com/track/4NDHYPVJ5zLnR8yYZsMDsu,0.888,0.9159999999999999,9.0,-2.1959999999999997,1.0,0.0922,0.165,4.36e-06,0.0519,0.96,130.04,audio_features,4NDHYPVJ5zLnR8yYZsMDsu,spotify:track:4NDHYPVJ5zLnR8yYZsMDsu,https://api.spotify.com/v1/audio-analysis/4NDHYPVJ5zLnR8yYZsMDsu,210528.0,4.0
91,92,Suave - Remix,Jey Blessing,395412,https://open.spotify.com/track/6K7V47wFpfam2aeE893rbL,0.6729999999999999,0.6940000000000001,10.0,-4.01,1.0,0.166,0.557,0.0,0.11800000000000001,0.78,175.912,audio_features,6K7V47wFpfam2aeE893rbL,spotify:track:6K7V47wFpfam2aeE893rbL,https://api.spotify.com/v1/audio-analysis/6K7V47wFpfam2aeE893rbL,203000.0,4.0
92,93,Fuera De Mi Mente,Lérica,394778,https://open.spotify.com/track/7bsqRe39lKOYX45FZpzP9o,0.741,0.94,1.0,-2.068,1.0,0.10099999999999999,0.16899999999999998,0.0,0.0542,0.7020000000000001,93.994,audio_features,7bsqRe39lKOYX45FZpzP9o,spotify:track:7bsqRe39lKOYX45FZpzP9o,https://api.spotify.com/v1/audio-analysis/7bsqRe39lKOYX45FZpzP9o,181433.0,4.0
93,94,Zorra,Bad Gyal,393373,https://open.spotify.com/track/0OP1RzrglC008kj79Httv3,0.637,0.65,11.0,-6.646,1.0,0.185,0.682,2.2e-06,0.0786,0.736,176.075,audio_features,0OP1RzrglC008kj79Httv3,spotify:track:0OP1RzrglC008kj79Httv3,https://api.spotify.com/v1/audio-analysis/0OP1RzrglC008kj79Httv3,186120.0,4.0
94,95,No Me Conoce - Remix,Jhay Cortez,391006,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
95,96,El Efecto,Rauw Alejandro,390515,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
96,97,Bailemos,Dani Fernández,388720,https://open.spotify.com/track/5EnaxC9amhXY55ezw87SL8,0.649,0.555,1.0,-4.655,1.0,0.0292,0.0616,3.45e-06,0.0874,0.607,128.009,audio_features,5EnaxC9amhXY55ezw87SL8,spotify:track:5EnaxC9amhXY55ezw87SL8,https://api.spotify.com/v1/audio-analysis/5EnaxC9amhXY55ezw87SL8,210469.0,4.0
97,98,The Box,Roddy Ricch,384276,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
98,99,Dolerme,ROSALÍA,381465,https://open.spotify.com/track/2reL9PAUza4PUtbjqW1fRf,0.545,0.478,8.0,-7.035,0.0,0.0559,0.785,0.00278,0.12300000000000001,0.318,173.74599999999998,audio_features,2reL9PAUza4PUtbjqW1fRf,spotify:track:2reL9PAUza4PUtbjqW1fRf,https://api.spotify.com/v1/audio-analysis/2reL9PAUza4PUtbjqW1fRf,143976.0,4.0
99,100,Say So,Doja Cat,381284,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
100,101,Tutu,Camilo,366708,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
101,102,Sigues Con El,Dímelo Flow,364272,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
102,103,Callaita,Bad Bunny,361242,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
103,104,Me Equivocaré,Antonio José,357273,https://open.spotify.com/track/5zsvrbPy4w9nz067ViWprz,0.563,0.7290000000000001,2.0,-4.178,1.0,0.16,0.0623,0.0,0.0378,0.726,80.51,audio_features,5zsvrbPy4w9nz067ViWprz,spotify:track:5zsvrbPy4w9nz067ViWprz,https://api.spotify.com/v1/audio-analysis/5zsvrbPy4w9nz067ViWprz,152722.0,4.0
104,105,Aleluya (Pt.2),Rels B,356532,https://open.spotify.com/track/2zBgCRY5xJfbjPuG9MTSA2,0.836,0.585,10.0,-7.667999999999999,1.0,0.0841,0.0789,0.0006490000000000001,0.11,0.675,151.94799999999998,audio_features,2zBgCRY5xJfbjPuG9MTSA2,spotify:track:2zBgCRY5xJfbjPuG9MTSA2,https://api.spotify.com/v1/audio-analysis/2zBgCRY5xJfbjPuG9MTSA2,155167.0,4.0
105,106,La Rubia - Remix 2,La Nueva Escuela,354837,https://open.spotify.com/track/7KKTnv81z6DmfPIGsZWjOW,0.758,0.7170000000000001,7.0,-4.194,1.0,0.131,0.319,6.46e-06,0.37799999999999995,0.753,109.887,audio_features,7KKTnv81z6DmfPIGsZWjOW,spotify:track:7KKTnv81z6DmfPIGsZWjOW,https://api.spotify.com/v1/audio-analysis/7KKTnv81z6DmfPIGsZWjOW,210860.0,4.0
106,107,Como Panas,Bryant Myers,353879,https://open.spotify.com/track/07MrcfLozSPBfEI8GPOZgc,0.638,0.61,10.0,-5.928999999999999,0.0,0.213,0.40399999999999997,0.0,0.146,0.379,157.95600000000002,audio_features,07MrcfLozSPBfEI8GPOZgc,spotify:track:07MrcfLozSPBfEI8GPOZgc,https://api.spotify.com/v1/audio-analysis/07MrcfLozSPBfEI8GPOZgc,198997.0,4.0
107,108,Memories,Maroon 5,350072,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
108,109,Easy - Remix,Jhay Cortez,348317,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
109,110,Dónde Estás,KHEA,345418,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
110,111,Señorita,Shawn Mendes,344612,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
111,112,Tak Tiki Tak,Harry Nach,340410,https://open.spotify.com/track/0aCTSZQTlmnjQucALTF00s,,,,,,,,,,,,,,,,,
112,113,Definitivamente,Daddy Yankee,340039,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,0.813,0.764,8.0,-3.39,0.0,0.105,0.586,0.0,0.253,0.429,100.04700000000001,audio_features,113PlnpZbHd3WIqeYjhZWv,spotify:track:113PlnpZbHd3WIqeYjhZWv,https://api.spotify.com/v1/audio-analysis/113PlnpZbHd3WIqeYjhZWv,217773.0,4.0
113,114,bad guy,Billie Eilish,338552,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
114,115,Break My Heart,Dua Lipa,337526,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
115,116,A Tu Merced,Bad Bunny,335491,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
116,117,Jangueo,Alex Rose,334830,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
117,118,Tabú,Pablo Alborán,334175,https://open.spotify.com/track/471HeGJPKw07MObixON0Um,0.748,0.8079999999999999,9.0,-5.943,0.0,0.0619,0.0366,3.66e-05,0.11,0.5529999999999999,99.99700000000001,audio_features,471HeGJPKw07MObixON0Um,spotify:track:471HeGJPKw07MObixON0Um,https://api.spotify.com/v1/audio-analysis/471HeGJPKw07MObixON0Um,179775.0,4.0
118,119,Someone You Loved,Lewis Capaldi,333731,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
119,120,LA CANCIÓN,J Balvin,332220,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
120,121,Rosa,J Balvin,330501,https://open.spotify.com/track/464uJVLmr0fDJGXOnciaDe,0.6509999999999999,0.561,9.0,-5.715,0.0,0.25,0.25,0.000109,0.435,0.369,175.99200000000002,audio_features,464uJVLmr0fDJGXOnciaDe,spotify:track:464uJVLmr0fDJGXOnciaDe,https://api.spotify.com/v1/audio-analysis/464uJVLmr0fDJGXOnciaDe,189827.0,4.0
121,122,Sueño (con Pablo Alborán),Beret,328951,https://open.spotify.com/track/71M1szVbVYZM5M6QlIm6aC,0.667,0.613,8.0,-5.604,0.0,0.0412,0.37200000000000005,0.0,0.174,0.54,105.064,audio_features,71M1szVbVYZM5M6QlIm6aC,spotify:track:71M1szVbVYZM5M6QlIm6aC,https://api.spotify.com/v1/audio-analysis/71M1szVbVYZM5M6QlIm6aC,185482.0,4.0
122,123,25/8,Bad Bunny,328170,https://open.spotify.com/track/4NqQaovM14WR2hNPMFxgjb,0.7609999999999999,0.732,4.0,-5.468999999999999,0.0,0.0549,0.092,0.0,0.0716,0.542,151.982,audio_features,4NqQaovM14WR2hNPMFxgjb,spotify:track:4NqQaovM14WR2hNPMFxgjb,https://api.spotify.com/v1/audio-analysis/4NqQaovM14WR2hNPMFxgjb,243276.0,4.0
123,124,Sin Más,Samantha,327292,https://open.spotify.com/track/69ABUF7WLbzYixqY4uAIFW,0.721,0.745,0.0,-7.13,0.0,0.0376,0.175,0.00125,0.15,0.431,135.05,audio_features,69ABUF7WLbzYixqY4uAIFW,spotify:track:69ABUF7WLbzYixqY4uAIFW,https://api.spotify.com/v1/audio-analysis/69ABUF7WLbzYixqY4uAIFW,203111.0,4.0
124,125,Disparos,Dani Fernández,325542,https://open.spotify.com/track/2F75mXaavRl0hm3rtM15cq,0.5870000000000001,0.847,9.0,-5.51,1.0,0.0389,0.0622,1.25e-05,0.111,0.754,152.10299999999998,audio_features,2F75mXaavRl0hm3rtM15cq,spotify:track:2F75mXaavRl0hm3rtM15cq,https://api.spotify.com/v1/audio-analysis/2F75mXaavRl0hm3rtM15cq,230724.0,4.0
125,126,Con Altura,ROSALÍA,324022,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
126,127,No Quiero Verte,Rvfv,320725,https://open.spotify.com/track/4SPqRLaD6GI2ZdF8vyctsz,0.795,0.638,7.0,-4.717,0.0,0.0638,0.17,0.0,0.284,0.7040000000000001,104.93,audio_features,4SPqRLaD6GI2ZdF8vyctsz,spotify:track:4SPqRLaD6GI2ZdF8vyctsz,https://api.spotify.com/v1/audio-analysis/4SPqRLaD6GI2ZdF8vyctsz,201143.0,4.0
127,128,3 de Abril,Anuel AA,319533,https://open.spotify.com/track/1c2oYPFni5vth1v9M7fYZb,0.511,0.596,1.0,-6.558,0.0,0.405,0.765,2.89e-06,0.0879,0.48100000000000004,171.858,audio_features,1c2oYPFni5vth1v9M7fYZb,spotify:track:1c2oYPFni5vth1v9M7fYZb,https://api.spotify.com/v1/audio-analysis/1c2oYPFni5vth1v9M7fYZb,224286.0,4.0
128,129,Soldadito marinero,Fito y Fitipaldis,318409,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
129,130,¿Qué Ha Pasao'?,Abraham Mateo,317197,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
130,131,BUTTERFLY EFFECT,Travis Scott,317032,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
131,132,Calma - Remix,Pedro Capó,316322,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
132,133,Con Calma,Daddy Yankee,311865,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
133,134,Adicto (with Anuel AA & Ozuna),Tainy,311466,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
134,135,La Luna,Los del Control,311189,https://open.spotify.com/track/5ly2dOakEFBpaqWrXHepyQ,0.76,0.795,11.0,-3.9730000000000003,0.0,0.0625,0.17,0.0,0.134,0.564,92.025,audio_features,5ly2dOakEFBpaqWrXHepyQ,spotify:track:5ly2dOakEFBpaqWrXHepyQ,https://api.spotify.com/v1/audio-analysis/5ly2dOakEFBpaqWrXHepyQ,185217.0,4.0
135,136,STARGAZING,Travis Scott,309006,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
136,137,Soltera - Remix,Lunay,304708,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
