,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
81,82,De La Tierra Hasta Marte,Alfred García,383610,https://open.spotify.com/track/5JeYtXkFiWoQ6nEjtURNMm,0.625,0.45899999999999996,0.0,-6.517,1.0,0.0348,0.5589999999999999,0.0,0.07200000000000001,0.203,129.991,audio_features,5JeYtXkFiWoQ6nEjtURNMm,spotify:track:5JeYtXkFiWoQ6nEjtURNMm,https://api.spotify.com/v1/audio-analysis/5JeYtXkFiWoQ6nEjtURNMm,196564.0,4.0
82,83,Caro,Bad Bunny,375567,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
83,84,Lo Malo - Operación Triunfo 2017,Aitana,373845,https://open.spotify.com/track/7aJP1XcWcSU9w0eqSvaeZR,0.7659999999999999,0.737,2.0,-2.6860000000000004,0.0,0.0634,0.648,0.0,0.349,0.9640000000000001,95.01100000000001,audio_features,7aJP1XcWcSU9w0eqSvaeZR,spotify:track:7aJP1XcWcSU9w0eqSvaeZR,https://api.spotify.com/v1/audio-analysis/7aJP1XcWcSU9w0eqSvaeZR,183000.0,4.0
84,85,Amigos Con Derechos,Reik,371726,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
85,86,PIENSO EN TU MIRÁ - Cap.3: Celos,ROSALÍA,366413,https://open.spotify.com/track/5r8mGKhCDIVWb3AG4hm0l0,0.647,0.6759999999999999,8.0,-6.025,1.0,0.0862,0.0909,0.0227,0.0947,0.41,164.51,audio_features,5r8mGKhCDIVWb3AG4hm0l0,spotify:track:5r8mGKhCDIVWb3AG4hm0l0,https://api.spotify.com/v1/audio-analysis/5r8mGKhCDIVWb3AG4hm0l0,193767.0,3.0
86,87,No Me Acuerdo,Thalia,365128,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
87,88,Vuelve,Sebastian Yatra,364706,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
88,89,Happier,Marshmello,364486,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
89,90,No Hay Nadie Más,Sebastian Yatra,363721,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
90,91,Me Niego (feat. Ozuna & Wisin),Reik,363693,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
91,92,La Cintura,Alvaro Soler,353267,https://open.spotify.com/track/1BFmBgVOnLy3Ekrxz1lBOK,,,,,,,,,,,,,,,,,
92,93,Promises (with Sam Smith),Calvin Harris,351414,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
93,94,Sola,Manuel Turizo,346050,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
94,95,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,345942,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
95,96,Un Año,Sebastian Yatra,345783,https://open.spotify.com/track/5BDP2tky8oMQJPS33frKVp,,,,,,,,,,,,,,,,,
96,97,La Romana,Bad Bunny,345049,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
97,98,Un Veneno,C. Tangana,343423,https://open.spotify.com/track/42C5Bbb4dHwS5OFMvtGkG2,0.67,0.318,2.0,-12.937999999999999,1.0,0.298,0.8590000000000001,0.00198,0.106,0.304,85.806,audio_features,42C5Bbb4dHwS5OFMvtGkG2,spotify:track:42C5Bbb4dHwS5OFMvtGkG2,https://api.spotify.com/v1/audio-analysis/42C5Bbb4dHwS5OFMvtGkG2,193110.0,4.0
98,99,Dile la Verdad,The Rudeboyz,339919,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
99,100,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,335265,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
100,101,Callao,Wisin & Yandel,334636,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
101,102,Sin Culpa (feat. DrefQuila),Duki,334179,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
102,103,One Kiss (with Dua Lipa),Calvin Harris,333128,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
103,104,DI MI NOMBRE - Cap.8: Éxtasis,ROSALÍA,331229,https://open.spotify.com/track/2Sfl7odHUmG7qc8SbqUyzE,0.794,0.534,8.0,-6.47,0.0,0.131,0.885,5.18e-05,0.314,0.547,91.87100000000001,audio_features,2Sfl7odHUmG7qc8SbqUyzE,spotify:track:2Sfl7odHUmG7qc8SbqUyzE,https://api.spotify.com/v1/audio-analysis/2Sfl7odHUmG7qc8SbqUyzE,162377.0,4.0
104,105,Se Te Nota,Carlos Right,328175,https://open.spotify.com/track/6w8NMCY6ZRx1LwAy1FTZUt,0.7559999999999999,0.736,6.0,-5.7860000000000005,1.0,0.20800000000000002,0.264,0.0,0.135,0.857,90.07700000000001,audio_features,6w8NMCY6ZRx1LwAy1FTZUt,spotify:track:6w8NMCY6ZRx1LwAy1FTZUt,https://api.spotify.com/v1/audio-analysis/6w8NMCY6ZRx1LwAy1FTZUt,177493.0,4.0
105,106,Quiere Beber,Anuel AA,325952,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z,,,,,,,,,,,,,,,,,
106,107,Flames,David Guetta,325239,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
107,108,Bien Duro,C. Tangana,324024,https://open.spotify.com/track/3joo84oco9CD4dBsKNWRRW,0.845,0.67,7.0,-5.872999999999999,1.0,0.207,0.163,0.0242,0.1,0.69,101.02799999999999,audio_features,3joo84oco9CD4dBsKNWRRW,spotify:track:3joo84oco9CD4dBsKNWRRW,https://api.spotify.com/v1/audio-analysis/3joo84oco9CD4dBsKNWRRW,182541.0,4.0
108,109,Wow.,Post Malone,321817,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
109,110,Dancing With A Stranger (with Normani),Sam Smith,320725,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
110,111,Noche De Fantasia,Bryant Myers,319344,https://open.spotify.com/track/3gcAbJ38vIQvT6No64cIcn,0.664,0.6509999999999999,6.0,-6.343,1.0,0.2,0.0733,0.0,0.225,0.371,179.94,audio_features,3gcAbJ38vIQvT6No64cIcn,spotify:track:3gcAbJ38vIQvT6No64cIcn,https://api.spotify.com/v1/audio-analysis/3gcAbJ38vIQvT6No64cIcn,226907.0,4.0
111,112,Mala Mía,Maluma,316082,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
112,113,Déjalo,Nacho,315353,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
113,114,In My Mind,Dynoro,311396,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
114,115,Solo (feat. Demi Lovato),Clean Bandit,310986,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
115,116,200 Mph,Bad Bunny,306965,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
116,117,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,305911,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
117,118,Clandestino,Shakira,304983,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
118,119,Hipócrita,Anuel AA,304752,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw,,,,,,,,,,,,,,,,,
119,120,I Like It,Cardi B,304564,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
120,121,Fuego,Eleni Foureira,302255,https://open.spotify.com/track/4TwWOcvjY1qt3QJvtveAGm,0.586,0.7390000000000001,11.0,-4.584,0.0,0.105,0.0558,0.0,0.579,0.522,101.03299999999999,audio_features,4TwWOcvjY1qt3QJvtveAGm,spotify:track:4TwWOcvjY1qt3QJvtveAGm,https://api.spotify.com/v1/audio-analysis/4TwWOcvjY1qt3QJvtveAGm,183397.0,4.0
121,122,Kiss and Make Up,Dua Lipa,302103,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
122,123,Esta Vez,Cepeda,297059,https://open.spotify.com/track/4xLg8ilWzOYwHeB92ZDmoD,0.595,0.807,0.0,-4.077,0.0,0.0445,0.0267,0.0,0.14400000000000002,0.42100000000000004,120.04700000000001,audio_features,4xLg8ilWzOYwHeB92ZDmoD,spotify:track:4xLg8ilWzOYwHeB92ZDmoD,https://api.spotify.com/v1/audio-analysis/4xLg8ilWzOYwHeB92ZDmoD,223600.0,4.0
123,124,Échame La Culpa,Luis Fonsi,291265,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx,,,,,,,,,,,,,,,,,
124,125,Déjame Ser,Manuel Carrasco,289854,https://open.spotify.com/track/3cJGFgemiI7gROm7AzRAiR,0.625,0.8540000000000001,1.0,-5.939,1.0,0.12300000000000001,0.312,0.0,0.12300000000000001,0.737,171.957,audio_features,3cJGFgemiI7gROm7AzRAiR,spotify:track:3cJGFgemiI7gROm7AzRAiR,https://api.spotify.com/v1/audio-analysis/3cJGFgemiI7gROm7AzRAiR,232473.0,4.0
125,126,Qué Quieres Que Haga,Julia Medina,286077,https://open.spotify.com/track/5ieQPhCMG3IUuOHSVjXram,0.589,0.474,8.0,-6.642,1.0,0.0418,0.7040000000000001,0.0,0.105,0.59,126.23200000000001,audio_features,5ieQPhCMG3IUuOHSVjXram,spotify:track:5ieQPhCMG3IUuOHSVjXram,https://api.spotify.com/v1/audio-analysis/5ieQPhCMG3IUuOHSVjXram,182387.0,4.0
126,127,No Te Enamores,Paloma Mami,283706,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
127,128,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,280626,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI,0.7340000000000001,0.7929999999999999,6.0,-4.731,1.0,0.0454,0.128,0.0,0.0658,0.511,89.961,audio_features,5bITfqKGaPakO1l99hOMsI,spotify:track:5bITfqKGaPakO1l99hOMsI,https://api.spotify.com/v1/audio-analysis/5bITfqKGaPakO1l99hOMsI,235315.0,4.0
128,129,Estamos Bien,Bad Bunny,278185,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
129,130,Calypso,Luis Fonsi,273421,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d,,,,,,,,,,,,,,,,,
130,131,Ni Gucci Ni Prada,Kenny Man,269214,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
131,132,Cuando Perriabas,Bad Bunny,268373,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
132,133,Me Dijeron,Ozuna,263187,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
133,134,No Tengo Nada,Alejandro Sanz,262746,https://open.spotify.com/track/2gXclup5H2J9dInrVLFs3n,,,,,,,,,,,,,,,,,
134,135,Duro y Suave,Leslie Grace,262661,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
135,136,Si Estuviésemos Juntos,Bad Bunny,262138,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
136,137,when the party's over,Billie Eilish,260435,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
137,138,High Hopes,Panic! At The Disco,259479,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
138,139,Otra Noche en Miami,Bad Bunny,259448,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
139,140,Another One Bites The Dust - Remastered 2011,Queen,258862,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
140,141,Cicatrices,Natos y Waor,257696,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
141,142,IDGAF,Dua Lipa,256168,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
142,143,Dicen,Antonio Orozco,255266,https://open.spotify.com/track/1tHWjExSM4oJZRzC8UO0Sg,0.71,0.8240000000000001,10.0,-3.87,0.0,0.147,0.128,0.0,0.39899999999999997,0.893,88.93,audio_features,1tHWjExSM4oJZRzC8UO0Sg,spotify:track:1tHWjExSM4oJZRzC8UO0Sg,https://api.spotify.com/v1/audio-analysis/1tHWjExSM4oJZRzC8UO0Sg,221992.0,4.0
143,144,Me Rehúso,Danny Ocean,254526,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,,,,,,,,,,,,,,,,,
144,145,Hoy Vuelvo A Reír Otra Vez,Noelia Franco,252938,https://open.spotify.com/track/562KkGRZ2tGLujLgzrk3Yw,0.474,0.536,8.0,-5.44,1.0,0.038,0.63,3.19e-06,0.128,0.342,171.82,audio_features,562KkGRZ2tGLujLgzrk3Yw,spotify:track:562KkGRZ2tGLujLgzrk3Yw,https://api.spotify.com/v1/audio-analysis/562KkGRZ2tGLujLgzrk3Yw,181013.0,4.0
145,146,Reggaetón en lo Oscuro,Wisin & Yandel,252722,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
146,147,La player (Bandolera),Zion & Lennox,252416,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
147,148,Inventas,Vanesa Martín,252351,https://open.spotify.com/track/48eeeHvDzNvtJiQh5XDs2N,0.591,0.597,8.0,-7.189,1.0,0.0833,0.514,0.0,0.10800000000000001,0.57,172.192,audio_features,48eeeHvDzNvtJiQh5XDs2N,spotify:track:48eeeHvDzNvtJiQh5XDs2N,https://api.spotify.com/v1/audio-analysis/48eeeHvDzNvtJiQh5XDs2N,216533.0,4.0
148,149,Rise,Jonas Blue,249565,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
149,150,Don't Stop Me Now - Remastered 2011,Queen,246445,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
150,151,Shape of You,Ed Sheeran,244556,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
151,152,Me Gusta,Natti Natasha,243155,https://open.spotify.com/track/2hNwoBCLppnljA7HVvwZns,,,,,,,,,,,,,,,,,
152,153,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,243099,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
