,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,No Te Debí Besar,C. Tangana,1365371,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf,0.672,0.684,9.0,-5.682,0.0,0.316,0.125,0.0261,0.183,0.62,75.233,audio_features,1KdwnsWOvhM53vezy5ROuf,spotify:track:1KdwnsWOvhM53vezy5ROuf,https://api.spotify.com/v1/audio-analysis/1KdwnsWOvhM53vezy5ROuf,182816.0,3.0
11,12,Tutu,Camilo,1351582,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
12,13,Easy,Jhay Cortez,1308967,https://open.spotify.com/track/7fTsw0IKbbPDN19keS32tF,0.853,0.777,1.0,-4.023,0.0,0.0684,0.10099999999999999,0.000615,0.332,0.547,94.031,audio_features,7fTsw0IKbbPDN19keS32tF,spotify:track:7fTsw0IKbbPDN19keS32tF,https://api.spotify.com/v1/audio-analysis/7fTsw0IKbbPDN19keS32tF,239373.0,4.0
13,14,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,1298707,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
14,15,Prendío,Rvfv,1254336,https://open.spotify.com/track/1pUq8PePQRODKRKwY2nvC8,0.83,0.544,11.0,-9.783999999999999,0.0,0.0869,0.168,1.3300000000000001e-05,0.132,0.8959999999999999,124.97399999999999,audio_features,1pUq8PePQRODKRKwY2nvC8,spotify:track:1pUq8PePQRODKRKwY2nvC8,https://api.spotify.com/v1/audio-analysis/1pUq8PePQRODKRKwY2nvC8,189719.0,4.0
15,16,Quizas,Rich Music LTD,1182136,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
16,17,No Me Conoce - Remix,Jhay Cortez,1180954,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
17,18,Callaita,Bad Bunny,1147046,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
18,19,Otro Trago - Remix,Sech,1120957,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
19,20,Dance Monkey,Tones And I,1117210,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
20,21,Que Calor (with J Balvin & El Alfa),Major Lazer,1071635,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
21,22,Indios y Vaqueros,Sinsinati,1047880,https://open.spotify.com/track/3u5GmyJP2MU3tEJgyiAG2T,0.606,0.797,8.0,-6.23,1.0,0.0702,0.0607,0.0,0.366,0.851,100.015,audio_features,3u5GmyJP2MU3tEJgyiAG2T,spotify:track:3u5GmyJP2MU3tEJgyiAG2T,https://api.spotify.com/v1/audio-analysis/3u5GmyJP2MU3tEJgyiAG2T,184001.0,4.0
22,23,A Escondidas,$kyhook,1046594,https://open.spotify.com/track/7754vHc34U2wQMIJFWRhVK,0.7859999999999999,0.42700000000000005,3.0,-10.696,1.0,0.184,0.544,6.97e-05,0.132,0.608,98.024,audio_features,7754vHc34U2wQMIJFWRhVK,spotify:track:7754vHc34U2wQMIJFWRhVK,https://api.spotify.com/v1/audio-analysis/7754vHc34U2wQMIJFWRhVK,217959.0,4.0
23,24,LA CANCIÓN,J Balvin,1028782,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
24,25,YYANOSÉ,Israel B,983557,https://open.spotify.com/track/5iCCufJvkmCS5l8igyB1qM,,,,,,,,,,,,,,,,,
25,26,Cuerpo en Venta,Noriel,973645,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
26,27,Diavla,Chris Viz,964394,https://open.spotify.com/track/1KfrcxnOLyDhd3p4hGrhVe,0.84,0.617,5.0,-5.2,1.0,0.0698,0.175,1.8100000000000003e-05,0.20199999999999999,0.659,100.001,audio_features,1KfrcxnOLyDhd3p4hGrhVe,spotify:track:1KfrcxnOLyDhd3p4hGrhVe,https://api.spotify.com/v1/audio-analysis/1KfrcxnOLyDhd3p4hGrhVe,265941.0,4.0
27,28,Qué Pena,Maluma,960008,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
28,29,Contando Lunares (feat. Cruz Cafuné),Don Patricio,943189,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
29,30,Señorita,Shawn Mendes,933649,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
30,31,B11 (feat. Myke Towers),Rvssian,930788,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
31,32,Djadja,Aya Nakamura,902494,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
32,33,Soltera - Remix,Lunay,884144,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,,,,,,,,,,,,,,,,,
33,34,105 F Remix,KEVVO,871638,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
34,35,Piensan,Haze,865670,https://open.spotify.com/track/0i9oiUkWOgvtnjkr0fa3XN,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,0i9oiUkWOgvtnjkr0fa3XN,spotify:track:0i9oiUkWOgvtnjkr0fa3XN,https://api.spotify.com/v1/audio-analysis/0i9oiUkWOgvtnjkr0fa3XN,173452.0,4.0
35,36,Me vas a ver,Beret,863608,https://open.spotify.com/track/5BhSZWrUa5xkZ2K7Ze5fVT,0.536,0.287,3.0,-8.552999999999999,1.0,0.10300000000000001,0.867,0.0,0.10099999999999999,0.701,78.243,audio_features,5BhSZWrUa5xkZ2K7Ze5fVT,spotify:track:5BhSZWrUa5xkZ2K7Ze5fVT,https://api.spotify.com/v1/audio-analysis/5BhSZWrUa5xkZ2K7Ze5fVT,135739.0,4.0
36,37,Lola Bunny,Lola Indigo,822656,https://open.spotify.com/track/7IzbHY75UhGztauT7U5eKb,0.769,0.899,9.0,-1.8430000000000002,0.0,0.0503,0.193,0.00979,0.23,0.872,94.98700000000001,audio_features,7IzbHY75UhGztauT7U5eKb,spotify:track:7IzbHY75UhGztauT7U5eKb,https://api.spotify.com/v1/audio-analysis/7IzbHY75UhGztauT7U5eKb,187263.0,4.0
37,38,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",Dímelo Flow,810970,https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,0.747,0.647,9.0,-3.234,1.0,0.0737,0.113,0.0,0.11199999999999999,0.478,87.988,audio_features,684EjRHwNsZQ9hCQxL4NYL,spotify:track:684EjRHwNsZQ9hCQxL4NYL,https://api.spotify.com/v1/audio-analysis/684EjRHwNsZQ9hCQxL4NYL,233113.0,4.0
38,39,Gan-Ga,Bryant Myers,781905,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
39,40,Velitas,Darell,780093,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
40,41,Apriétala,Rvfv,767302,https://open.spotify.com/track/0VLIfeftkYpJgzqUvJc0BP,0.897,0.6829999999999999,8.0,-6.172000000000001,1.0,0.055999999999999994,0.18100000000000002,0.000503,0.0483,0.68,124.96,audio_features,0VLIfeftkYpJgzqUvJc0BP,spotify:track:0VLIfeftkYpJgzqUvJc0BP,https://api.spotify.com/v1/audio-analysis/0VLIfeftkYpJgzqUvJc0BP,145044.0,4.0
41,42,Si Se Da - Remix,Myke Towers,756759,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
42,43,QUE PRETENDES,J Balvin,755965,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
43,44,LA LATINA,Rels B,710366,https://open.spotify.com/track/6ehHyisIFQg3yrZM0VBzH6,,,,,,,,,,,,,,,,,
44,45,Con Altura,ROSALÍA,708599,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
45,46,Mirándote,Rvfv,687277,https://open.spotify.com/track/6wywJ7RutAY0JL7cMP7uFN,,,,,,,,,,,,,,,,,
46,47,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,668320,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
47,48,Bésame,David Bisbal,659845,https://open.spotify.com/track/2qON8SpeBDBSoWCvDKuwbU,,,,,,,,,,,,,,,,,
48,49,Baila Conmigo (feat. Kelly Ruiz),Dayvi,631827,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
49,50,DOLLAR,Becky G,627876,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
50,51,Qué Bonito Es Querer,Manuel Carrasco,602865,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
51,52,Atrévete,Nicky Jam,586992,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50,,,,,,,,,,,,,,,,,
52,53,I Don't Care (with Justin Bieber),Ed Sheeran,580490,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
53,54,Cuaderno,Dalex,551497,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,0.6809999999999999,0.648,1.0,-5.021,0.0,0.38,0.523,0.0,0.10400000000000001,0.688,172.02,audio_features,7anSoGdgtmJTAPZBzcPhO6,spotify:track:7anSoGdgtmJTAPZBzcPhO6,https://api.spotify.com/v1/audio-analysis/7anSoGdgtmJTAPZBzcPhO6,286507.0,4.0
54,55,Me Equivocaré,Antonio José,541275,https://open.spotify.com/track/4500Dr4dVfnQiMjaTC4oIq,,,,,,,,,,,,,,,,,
55,56,No Te Veo - Remix,Casper Magico,541002,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
56,57,11 PM,Maluma,539069,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
57,58,Con Calma,Daddy Yankee,535283,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
58,59,Presiento,Morat,522399,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
59,60,"Trueno: Bzrp Music Sessions, Vol. 16",Bizarrap,518972,https://open.spotify.com/track/7ouulWlZPefmEIGYWNyiPH,0.726,0.602,7.0,-7.678,1.0,0.501,0.779,9.35e-06,0.0827,0.807,130.608,audio_features,7ouulWlZPefmEIGYWNyiPH,spotify:track:7ouulWlZPefmEIGYWNyiPH,https://api.spotify.com/v1/audio-analysis/7ouulWlZPefmEIGYWNyiPH,158984.0,4.0
60,61,Hookah,Bad Gyal,517536,https://open.spotify.com/track/4piZ5m1vZGDkfyHga5U97m,0.872,0.579,0.0,-6.149,1.0,0.113,0.0699,2.38e-06,0.11599999999999999,0.483,103.973,audio_features,4piZ5m1vZGDkfyHga5U97m,spotify:track:4piZ5m1vZGDkfyHga5U97m,https://api.spotify.com/v1/audio-analysis/4piZ5m1vZGDkfyHga5U97m,179893.0,4.0
61,62,Rebota - Remix,Guaynaa,515847,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
62,63,bad guy,Billie Eilish,515443,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
63,64,ORGULLO,Rels B,510835,https://open.spotify.com/track/0cl1HHPNtWJOQx0mNUnAFg,,,,,,,,,,,,,,,,,
64,65,Soldadito de Hierro,Nil Moliner,508577,https://open.spotify.com/track/3DfUO7e24abpbIreUpUK4B,,,,,,,,,,,,,,,,,
65,66,HIGHEST IN THE ROOM,Travis Scott,501699,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
66,67,Calma - Remix,Pedro Capó,493466,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
67,68,RITMO (Bad Boys For Life),Black Eyed Peas,487680,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
68,69,Santa María (Feat. Busy Signal),Bad Gyal,486325,https://open.spotify.com/track/4R0sTxCaskwCPbzkfXHfWg,0.764,0.603,0.0,-6.9510000000000005,1.0,0.32799999999999996,0.0538,0.0,0.09699999999999999,0.42700000000000005,142.465,audio_features,4R0sTxCaskwCPbzkfXHfWg,spotify:track:4R0sTxCaskwCPbzkfXHfWg,https://api.spotify.com/v1/audio-analysis/4R0sTxCaskwCPbzkfXHfWg,154933.0,5.0
69,70,Cicatrices (feat. Indara),Sergio Contreras,480375,https://open.spotify.com/track/17nYNma8AncLFqOBk6tu6m,0.8190000000000001,0.7020000000000001,6.0,-4.865,1.0,0.0554,0.0225,0.000124,0.0893,0.937,137.023,audio_features,17nYNma8AncLFqOBk6tu6m,spotify:track:17nYNma8AncLFqOBk6tu6m,https://api.spotify.com/v1/audio-analysis/17nYNma8AncLFqOBk6tu6m,173869.0,4.0
70,71,Someone You Loved,Lewis Capaldi,473389,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
71,72,Te Robaré,Nicky Jam,471763,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
72,73,Milionària,ROSALÍA,468392,https://open.spotify.com/track/2K3bjojp1sCLdMMoO5lJ2p,0.857,0.574,8.0,-6.441,1.0,0.41600000000000004,0.602,1.24e-06,0.0663,0.9059999999999999,116.008,audio_features,2K3bjojp1sCLdMMoO5lJ2p,spotify:track:2K3bjojp1sCLdMMoO5lJ2p,https://api.spotify.com/v1/audio-analysis/2K3bjojp1sCLdMMoO5lJ2p,138371.0,4.0
73,74,Inocente,Myke Towers,465940,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
