,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,Yo No Sé,Rvfv,1331724,https://open.spotify.com/track/43ic0un1f9Nak0ZCQgvKjY,0.917,0.54,1.0,-6.63,0.0,0.0954,0.29,0.000197,0.0937,0.747,125.04799999999999,audio_features,43ic0un1f9Nak0ZCQgvKjY,spotify:track:43ic0un1f9Nak0ZCQgvKjY,https://api.spotify.com/v1/audio-analysis/43ic0un1f9Nak0ZCQgvKjY,168960.0,4.0
27,28,A Un Paso De La Luna,Ana Mena,1315345,https://open.spotify.com/track/7ql2RUmAmj36tkMUNWo7MT,0.7440000000000001,0.7709999999999999,10.0,-5.403,1.0,0.0531,0.39399999999999996,0.0,0.292,0.9540000000000001,121.96799999999999,audio_features,7ql2RUmAmj36tkMUNWo7MT,spotify:track:7ql2RUmAmj36tkMUNWo7MT,https://api.spotify.com/v1/audio-analysis/7ql2RUmAmj36tkMUNWo7MT,167313.0,4.0
28,29,Polvo,Nicky Jam,1303827,https://open.spotify.com/track/68mrW6gXHgupgSiDHgaDi5,0.763,0.621,11.0,-6.169,0.0,0.066,0.0105,2.94e-06,0.106,0.5820000000000001,82.042,audio_features,68mrW6gXHgupgSiDHgaDi5,spotify:track:68mrW6gXHgupgSiDHgaDi5,https://api.spotify.com/v1/audio-analysis/68mrW6gXHgupgSiDHgaDi5,211130.0,4.0
29,30,La Nota,Manuel Turizo,1252577,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,0.736,0.632,11.0,-4.939,0.0,0.0648,0.18,0.0,0.349,0.503,92.03,audio_features,7ndTONDDRFGiPnnhOzOXxq,spotify:track:7ndTONDDRFGiPnnhOzOXxq,https://api.spotify.com/v1/audio-analysis/7ndTONDDRFGiPnnhOzOXxq,216107.0,4.0
30,31,BICHOTA,KAROL G,1208795,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,0.863,0.6659999999999999,1.0,-4.158,0.0,0.152,0.212,0.000493,0.10300000000000001,0.838,163.908,audio_features,7vrJn5hDSXRmdXoR30KgF1,spotify:track:7vrJn5hDSXRmdXoR30KgF1,https://api.spotify.com/v1/audio-analysis/7vrJn5hDSXRmdXoR30KgF1,178947.0,4.0
31,32,Zorra - Remix,Bad Gyal,1191960,https://open.spotify.com/track/30t9smohiwcsWePn1V18Ce,0.499,0.762,11.0,-4.489,1.0,0.218,0.44299999999999995,0.0,0.13699999999999998,0.512,76.995,audio_features,30t9smohiwcsWePn1V18Ce,spotify:track:30t9smohiwcsWePn1V18Ce,https://api.spotify.com/v1/audio-analysis/30t9smohiwcsWePn1V18Ce,216533.0,1.0
32,33,Vete Pal Carajo,Yan Block,1157395,https://open.spotify.com/track/1mrQYY0NATPCe7WOYcCKf1,0.784,0.65,0.0,-7.07,0.0,0.247,0.604,0.000579,0.10400000000000001,0.589,109.181,audio_features,1mrQYY0NATPCe7WOYcCKf1,spotify:track:1mrQYY0NATPCe7WOYcCKf1,https://api.spotify.com/v1/audio-analysis/1mrQYY0NATPCe7WOYcCKf1,176147.0,4.0
33,34,Mala Costumbre,Manuel Turizo,1096586,https://open.spotify.com/track/70uX4beGHc1nQikXveOknp,0.823,0.772,0.0,-4.935,1.0,0.0591,0.243,0.0,0.11800000000000001,0.5820000000000001,96.001,audio_features,70uX4beGHc1nQikXveOknp,spotify:track:70uX4beGHc1nQikXveOknp,https://api.spotify.com/v1/audio-analysis/70uX4beGHc1nQikXveOknp,230728.0,4.0
34,35,Vida de Rico,Camilo,1081613,https://open.spotify.com/track/73nAK3HgQK8dak83Y2WQ8F,0.8240000000000001,0.457,6.0,-5.428,1.0,0.0543,0.16699999999999998,0.0,0.040999999999999995,0.95,87.977,audio_features,73nAK3HgQK8dak83Y2WQ8F,spotify:track:73nAK3HgQK8dak83Y2WQ8F,https://api.spotify.com/v1/audio-analysis/73nAK3HgQK8dak83Y2WQ8F,187427.0,4.0
35,36,BEBÉ,Camilo,1065854,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,0.862,0.72,4.0,-4.048,1.0,0.0379,0.48700000000000004,1.19e-06,0.0604,0.965,129.972,audio_features,7D7EH7MGyNHWSkqrszerI1,spotify:track:7D7EH7MGyNHWSkqrszerI1,https://api.spotify.com/v1/audio-analysis/7D7EH7MGyNHWSkqrszerI1,198707.0,4.0
36,37,Explícito,Myke Towers,1051354,https://open.spotify.com/track/6qraVL4IJaIj0IuEexYJNa,0.828,0.83,2.0,-3.3710000000000004,1.0,0.047,0.348,1.6e-05,0.0613,0.42200000000000004,95.007,audio_features,6qraVL4IJaIj0IuEexYJNa,spotify:track:6qraVL4IJaIj0IuEexYJNa,https://api.spotify.com/v1/audio-analysis/6qraVL4IJaIj0IuEexYJNa,195066.0,4.0
37,38,Nena Buena,Anuel AA,1022987,https://open.spotify.com/track/7m6aTkKrrPHAZ4fGnksoda,0.8009999999999999,0.7070000000000001,4.0,-4.508,1.0,0.0894,0.46299999999999997,3.98e-06,0.249,0.772,92.0,audio_features,7m6aTkKrrPHAZ4fGnksoda,spotify:track:7m6aTkKrrPHAZ4fGnksoda,https://api.spotify.com/v1/audio-analysis/7m6aTkKrrPHAZ4fGnksoda,212827.0,4.0
38,39,Bonita,Jeeiph,1001501,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,0.762,0.645,0.0,-5.422000000000001,1.0,0.272,0.24100000000000002,1.26e-05,0.11800000000000001,0.64,180.125,audio_features,7EUvcSFkyVB73zrblhQmEL,spotify:track:7EUvcSFkyVB73zrblhQmEL,https://api.spotify.com/v1/audio-analysis/7EUvcSFkyVB73zrblhQmEL,187429.0,4.0
39,40,DELITO,Nathy Peluso,999857,https://open.spotify.com/track/0K3dGPXHVALEqW8EEQGc3T,0.54,0.508,7.0,-7.867999999999999,0.0,0.29,0.522,1.13e-05,0.0755,0.653,82.60600000000001,audio_features,0K3dGPXHVALEqW8EEQGc3T,spotify:track:0K3dGPXHVALEqW8EEQGc3T,https://api.spotify.com/v1/audio-analysis/0K3dGPXHVALEqW8EEQGc3T,203137.0,4.0
40,41,"Nathy Peluso: Bzrp Music Sessions, Vol. 36",Bizarrap,987672,https://open.spotify.com/track/78SeXVRJ7KCqVmOwTiFjnI,0.65,0.655,1.0,-3.71,0.0,0.405,0.25,0.0,0.0691,0.735,94.059,audio_features,78SeXVRJ7KCqVmOwTiFjnI,spotify:track:78SeXVRJ7KCqVmOwTiFjnI,https://api.spotify.com/v1/audio-analysis/78SeXVRJ7KCqVmOwTiFjnI,171215.0,4.0
41,42,Reloj,Rauw Alejandro,977141,https://open.spotify.com/track/4loQgPwJHocL3dFwLfjb1J,0.823,0.537,8.0,-2.627,1.0,0.21100000000000002,0.17600000000000002,3.75e-06,0.124,0.608,175.965,audio_features,4loQgPwJHocL3dFwLfjb1J,spotify:track:4loQgPwJHocL3dFwLfjb1J,https://api.spotify.com/v1/audio-analysis/4loQgPwJHocL3dFwLfjb1J,231595.0,4.0
42,43,Hasta Abajo,Kevin Roldan,973262,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
43,44,2/Catorce,Rauw Alejandro,967241,https://open.spotify.com/track/71R8HJxQk5qMiRstrlXN9t,0.54,0.455,3.0,-5.9879999999999995,1.0,0.22399999999999998,0.675,1.0800000000000002e-05,0.12,0.43200000000000005,83.876,audio_features,71R8HJxQk5qMiRstrlXN9t,spotify:track:71R8HJxQk5qMiRstrlXN9t,https://api.spotify.com/v1/audio-analysis/71R8HJxQk5qMiRstrlXN9t,212032.0,4.0
44,45,Cuando Sera,Mora,886261,https://open.spotify.com/track/1UmZpd5navRsg2ukqCKJjc,0.782,0.6509999999999999,6.0,-4.604,0.0,0.0643,0.158,0.0,0.12,0.562,91.999,audio_features,1UmZpd5navRsg2ukqCKJjc,spotify:track:1UmZpd5navRsg2ukqCKJjc,https://api.spotify.com/v1/audio-analysis/1UmZpd5navRsg2ukqCKJjc,176000.0,4.0
45,46,Hawái,Maluma,882934,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
46,47,Chica Ideal,Sebastian Yatra,881374,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,0.574,0.8909999999999999,0.0,-3.665,0.0,0.157,0.0847,0.0,0.16,0.7070000000000001,100.978,audio_features,21N4Buj4xsyLb218lYle61,spotify:track:21N4Buj4xsyLb218lYle61,https://api.spotify.com/v1/audio-analysis/21N4Buj4xsyLb218lYle61,183240.0,4.0
47,48,drivers license,Olivia Rodrigo,866407,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
48,49,Tú,Myke Towers,823198,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
49,50,Del Mar,Ozuna,809869,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
50,51,Ropa Cara,Camilo,738546,https://open.spotify.com/track/7BIy3EGQhg98CsRdKYHnJC,0.813,0.526,4.0,-4.787,0.0,0.125,0.105,0.000661,0.11,0.608,170.002,audio_features,7BIy3EGQhg98CsRdKYHnJC,spotify:track:7BIy3EGQhg98CsRdKYHnJC,https://api.spotify.com/v1/audio-analysis/7BIy3EGQhg98CsRdKYHnJC,163320.0,4.0
51,52,Vacío,Luis Fonsi,726959,https://open.spotify.com/track/4KnLltd5UNz4c085UAr5dR,0.747,0.8240000000000001,0.0,-2.316,1.0,0.0738,0.0283,0.0,0.0792,0.628,166.005,audio_features,4KnLltd5UNz4c085UAr5dR,spotify:track:4KnLltd5UNz4c085UAr5dR,https://api.spotify.com/v1/audio-analysis/4KnLltd5UNz4c085UAr5dR,167800.0,4.0
52,53,Blinding Lights,The Weeknd,723149,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
53,54,Despeinada,Ozuna,694942,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,0.7340000000000001,0.775,8.0,-3.855,1.0,0.0614,0.18600000000000003,0.000542,0.12300000000000001,0.72,166.03900000000002,audio_features,0JAZWvvqttGFm4UMDsPQXC,spotify:track:0JAZWvvqttGFm4UMDsPQXC,https://api.spotify.com/v1/audio-analysis/0JAZWvvqttGFm4UMDsPQXC,224187.0,4.0
54,55,512,Mora,694686,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,0.818,0.6729999999999999,4.0,-7.542000000000001,0.0,0.14800000000000002,0.348,0.0,0.172,0.695,87.961,audio_features,5jzEwSyyymBlf1fa1o39T2,spotify:track:5jzEwSyyymBlf1fa1o39T2,https://api.spotify.com/v1/audio-analysis/5jzEwSyyymBlf1fa1o39T2,193636.0,4.0
55,56,Tattoo - Remix with Camilo,Rauw Alejandro,684747,https://open.spotify.com/track/4G3PTss3mU33Tau7t4KbwE,0.721,0.637,9.0,-5.1339999999999995,1.0,0.28600000000000003,0.0406,0.0,0.0525,0.691,193.922,audio_features,4G3PTss3mU33Tau7t4KbwE,spotify:track:4G3PTss3mU33Tau7t4KbwE,https://api.spotify.com/v1/audio-analysis/4G3PTss3mU33Tau7t4KbwE,222680.0,4.0
56,57,"La Curiosidad (feat. Dj Nelson, Jhay Cortez, Lunay & Kendo Kaponi) - Blue Grand Prix Remix",Jay Wheeler,683543,https://open.spotify.com/track/7LE1K0lZyRFZjSlrnm7lfD,0.841,0.674,2.0,-5.35,1.0,0.0962,0.10400000000000001,0.0,0.131,0.7609999999999999,90.007,audio_features,7LE1K0lZyRFZjSlrnm7lfD,spotify:track:7LE1K0lZyRFZjSlrnm7lfD,https://api.spotify.com/v1/audio-analysis/7LE1K0lZyRFZjSlrnm7lfD,382555.0,4.0
57,58,Fan de Tus Fotos,Nicky Jam,660604,https://open.spotify.com/track/1mauYRwbpoGQX6itP2FAJC,0.728,0.6890000000000001,7.0,-5.718,1.0,0.0725,0.293,1.26e-05,0.109,0.431,170.08900000000003,audio_features,1mauYRwbpoGQX6itP2FAJC,spotify:track:1mauYRwbpoGQX6itP2FAJC,https://api.spotify.com/v1/audio-analysis/1mauYRwbpoGQX6itP2FAJC,197647.0,4.0
58,59,Qué Le Voy a Hacer,Skechi,634300,https://open.spotify.com/track/5K4T7KJlGKoiwKA2nuQCjy,0.794,0.664,9.0,-7.599,1.0,0.146,0.526,0.0,0.11800000000000001,0.863,101.963,audio_features,5K4T7KJlGKoiwKA2nuQCjy,spotify:track:5K4T7KJlGKoiwKA2nuQCjy,https://api.spotify.com/v1/audio-analysis/5K4T7KJlGKoiwKA2nuQCjy,231176.0,4.0
59,60,Relación - Remix,Sech,631812,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,0.7929999999999999,0.7709999999999999,5.0,-3.417,1.0,0.0959,0.0337,1.51e-06,0.284,0.835,171.94299999999998,audio_features,35UUpTmrcFXNIVIN26ujXl,spotify:track:35UUpTmrcFXNIVIN26ujXl,https://api.spotify.com/v1/audio-analysis/35UUpTmrcFXNIVIN26ujXl,247308.0,4.0
60,61,No Me Renta,EZVIT 810,629281,https://open.spotify.com/track/4qCDHuechGyj2a9DokVbAr,0.88,0.49700000000000005,9.0,-13.914000000000001,1.0,0.145,0.9,0.0187,0.0671,0.12,119.971,audio_features,4qCDHuechGyj2a9DokVbAr,spotify:track:4qCDHuechGyj2a9DokVbAr,https://api.spotify.com/v1/audio-analysis/4qCDHuechGyj2a9DokVbAr,136016.0,4.0
61,62,Mi Niña,Wisin,601499,https://open.spotify.com/track/2bgcUk2A3jjKbCJ7KPquTi,0.823,0.821,8.0,-3.4019999999999997,0.0,0.166,0.31,4.28e-06,0.14300000000000002,0.7909999999999999,99.999,audio_features,2bgcUk2A3jjKbCJ7KPquTi,spotify:track:2bgcUk2A3jjKbCJ7KPquTi,https://api.spotify.com/v1/audio-analysis/2bgcUk2A3jjKbCJ7KPquTi,213314.0,4.0
62,63,Blin Blin,Bad Gyal,584005,https://open.spotify.com/track/5u5S7D8NaQzyKkdU4duHJR,0.7709999999999999,0.735,1.0,-3.388,1.0,0.114,0.10300000000000001,6.19e-05,0.0503,0.72,96.25299999999999,audio_features,5u5S7D8NaQzyKkdU4duHJR,spotify:track:5u5S7D8NaQzyKkdU4duHJR,https://api.spotify.com/v1/audio-analysis/5u5S7D8NaQzyKkdU4duHJR,144613.0,4.0
