,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,+ (MÁS),Aitana,494390,https://open.spotify.com/track/1MXzojJav1N4cREWTFm1iZ,0.561,0.6779999999999999,8.0,-4.23,1.0,0.0324,0.0996,0.0,0.125,0.662,160.042,audio_features,1MXzojJav1N4cREWTFm1iZ,spotify:track:1MXzojJav1N4cREWTFm1iZ,https://api.spotify.com/v1/audio-analysis/1MXzojJav1N4cREWTFm1iZ,219355.0,4.0
66,67,Los Bo,Jhay Cortez,489169,https://open.spotify.com/track/71CIZGbBZR71GfQFB8c2xU,0.7879999999999999,0.711,4.0,-5.317,0.0,0.0674,0.43,0.000383,0.242,0.679,124.92200000000001,audio_features,71CIZGbBZR71GfQFB8c2xU,spotify:track:71CIZGbBZR71GfQFB8c2xU,https://api.spotify.com/v1/audio-analysis/71CIZGbBZR71GfQFB8c2xU,239120.0,4.0
67,68,CUANDO TE FUISTE,Aitana,487004,https://open.spotify.com/track/3vrslkAmBQ4mvqfOX1Xc6Q,0.594,0.833,7.0,-3.448,1.0,0.0769,0.00657,0.0,0.0705,0.536,159.889,audio_features,3vrslkAmBQ4mvqfOX1Xc6Q,spotify:track:3vrslkAmBQ4mvqfOX1Xc6Q,https://api.spotify.com/v1/audio-analysis/3vrslkAmBQ4mvqfOX1Xc6Q,167192.0,4.0
68,69,cómo te va?,Lola Indigo,480766,https://open.spotify.com/track/3lf6mWt6LkbQ4OarnxrBGD,0.6890000000000001,0.608,11.0,-7.245,1.0,0.14400000000000002,0.314,0.0,0.09300000000000001,0.556,90.165,audio_features,3lf6mWt6LkbQ4OarnxrBGD,spotify:track:3lf6mWt6LkbQ4OarnxrBGD,https://api.spotify.com/v1/audio-analysis/3lf6mWt6LkbQ4OarnxrBGD,218853.0,4.0
69,70,Explícito,Myke Towers,477233,https://open.spotify.com/track/6qraVL4IJaIj0IuEexYJNa,0.828,0.83,2.0,-3.3710000000000004,1.0,0.047,0.348,1.6e-05,0.0613,0.42200000000000004,95.007,audio_features,6qraVL4IJaIj0IuEexYJNa,spotify:track:6qraVL4IJaIj0IuEexYJNa,https://api.spotify.com/v1/audio-analysis/6qraVL4IJaIj0IuEexYJNa,195066.0,4.0
70,71,Si Tú La Quieres,David Bisbal,470416,https://open.spotify.com/track/5agt9CgF8dTRXgNtn1zflm,,,,,,,,,,,,,,,,,
71,72,Más De Lo Que Aposté,Aitana,468584,https://open.spotify.com/track/00QBHaaP4KUcjlmxWriMbC,0.621,0.9179999999999999,1.0,-3.01,0.0,0.0552,0.0754,0.0,0.13,0.8340000000000001,151.988,audio_features,00QBHaaP4KUcjlmxWriMbC,spotify:track:00QBHaaP4KUcjlmxWriMbC,https://api.spotify.com/v1/audio-analysis/00QBHaaP4KUcjlmxWriMbC,205031.0,4.0
72,73,"Ay, DiOs Mío!",KAROL G,464024,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11.0,-4.3660000000000005,1.0,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653.0,4.0
73,74,Jeans,Justin Quiles,457715,https://open.spotify.com/track/3GtnId3Cm1Xa6joCj08nzW,0.807,0.6559999999999999,3.0,-4.395,0.0,0.105,0.0165,0.0,0.0693,0.89,83.943,audio_features,3GtnId3Cm1Xa6joCj08nzW,spotify:track:3GtnId3Cm1Xa6joCj08nzW,https://api.spotify.com/v1/audio-analysis/3GtnId3Cm1Xa6joCj08nzW,185840.0,4.0
74,75,Nunca Estoy,C. Tangana,454716,https://open.spotify.com/track/6f4LYJwICqxoAILj82kwB0,,,,,,,,,,,,,,,,,
75,76,Entre Sobras Y Sobras Me Faltas,Antonio Orozco,452049,https://open.spotify.com/track/21kzkYl2j4Sq89FCj9HrqF,0.41600000000000004,0.358,10.0,-8.535,1.0,0.0462,0.47600000000000003,0.0,0.111,0.11599999999999999,80.643,audio_features,21kzkYl2j4Sq89FCj9HrqF,spotify:track:21kzkYl2j4Sq89FCj9HrqF,https://api.spotify.com/v1/audio-analysis/21kzkYl2j4Sq89FCj9HrqF,235200.0,3.0
76,77,Hasta Abajo,Kevin Roldan,449956,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
77,78,Ayer Me Llamó Mi Ex – Remix,KHEA,443583,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,0.784,0.691,10.0,-4.9719999999999995,0.0,0.0437,0.231,0.0,0.11900000000000001,0.5479999999999999,117.03200000000001,audio_features,59nnGpAU3AiL2tD0o2It11,spotify:track:59nnGpAU3AiL2tD0o2It11,https://api.spotify.com/v1/audio-analysis/59nnGpAU3AiL2tD0o2It11,256253.0,4.0
78,79,La Jeepeta - Remix,Nio Garcia,432161,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
79,80,Normal que se lo crea (feat. Keen Levy),Daviles de Novelda,431935,https://open.spotify.com/track/5SuAVjvO7r7n0v6ctuJ4L6,0.659,0.7709999999999999,2.0,-5.582999999999999,1.0,0.11599999999999999,0.0368,0.0,0.0642,0.679,196.033,audio_features,5SuAVjvO7r7n0v6ctuJ4L6,spotify:track:5SuAVjvO7r7n0v6ctuJ4L6,https://api.spotify.com/v1/audio-analysis/5SuAVjvO7r7n0v6ctuJ4L6,256020.0,4.0
80,81,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,431136,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10.0,-5.2,0.0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760.0,4.0
81,82,Mamichula - con Nicki Nicole,Trueno,425777,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,0.696,0.6779999999999999,4.0,-5.893,0.0,0.0735,0.5820000000000001,2.22e-06,0.134,0.34600000000000003,91.985,audio_features,0TUW9faHNaBmi89wsYGp9y,spotify:track:0TUW9faHNaBmi89wsYGp9y,https://api.spotify.com/v1/audio-analysis/0TUW9faHNaBmi89wsYGp9y,219202.0,4.0
82,83,Watermelon Sugar,Harry Styles,418250,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
83,84,Only Fans - Remix,Young Martino,409759,https://open.spotify.com/track/1QaCsLoKEWVujL3owyyei4,0.722,0.745,1.0,-5.559,0.0,0.345,0.42200000000000004,0.0,0.191,0.818,163.012,audio_features,1QaCsLoKEWVujL3owyyei4,spotify:track:1QaCsLoKEWVujL3owyyei4,https://api.spotify.com/v1/audio-analysis/1QaCsLoKEWVujL3owyyei4,422577.0,4.0
84,85,Travesuras,Flow La Movie,406677,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1.0,-5.287999999999999,1.0,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180.0,4.0
85,86,Eso Que Tú Me Das,Jarabe De Palo,394940,https://open.spotify.com/track/40tFJtuES1da2fg0OurUdI,0.778,0.804,0.0,-5.699,1.0,0.0286,0.14400000000000002,9.499999999999999e-05,0.0676,0.836,130.004,audio_features,40tFJtuES1da2fg0OurUdI,spotify:track:40tFJtuES1da2fg0OurUdI,https://api.spotify.com/v1/audio-analysis/40tFJtuES1da2fg0OurUdI,214554.0,4.0
86,87,positions,Ariana Grande,390401,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
87,88,Dance Monkey,Tones And I,389081,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
88,89,Snowman,Sia,388315,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
89,90,Mami,Ptazeta,386310,https://open.spotify.com/track/55C0glNSvxJDCfgHwiCZb1,0.616,0.649,7.0,-6.555,0.0,0.46399999999999997,0.598,1.9e-06,0.0788,0.6559999999999999,189.862,audio_features,55C0glNSvxJDCfgHwiCZb1,spotify:track:55C0glNSvxJDCfgHwiCZb1,https://api.spotify.com/v1/audio-analysis/55C0glNSvxJDCfgHwiCZb1,189493.0,4.0
90,91,Sueño (con Pablo Alborán),Beret,383511,https://open.spotify.com/track/71M1szVbVYZM5M6QlIm6aC,0.667,0.613,8.0,-5.604,0.0,0.0412,0.37200000000000005,0.0,0.174,0.54,105.064,audio_features,71M1szVbVYZM5M6QlIm6aC,spotify:track:71M1szVbVYZM5M6QlIm6aC,https://api.spotify.com/v1/audio-analysis/71M1szVbVYZM5M6QlIm6aC,185482.0,4.0
91,92,Juramento eterno de sal,Álvaro De Luna,382909,https://open.spotify.com/track/23E53f3C9SJ9MqBh1f6hEw,0.631,0.594,2.0,-5.727,1.0,0.0581,0.0225,1.91e-06,0.35100000000000003,0.716,129.991,audio_features,23E53f3C9SJ9MqBh1f6hEw,spotify:track:23E53f3C9SJ9MqBh1f6hEw,https://api.spotify.com/v1/audio-analysis/23E53f3C9SJ9MqBh1f6hEw,205547.0,4.0
92,93,Jerusalema (feat. Nomcebo Zikode),Master KG,381868,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
93,94,Si Me Dices Que Sí,Reik,378048,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
94,95,Flamenkito,Lérica,377454,https://open.spotify.com/track/4fsj5oMLYrCUlTDs4P9qw5,0.73,0.7140000000000001,0.0,-2.9789999999999996,1.0,0.107,0.0877,0.0,0.11699999999999999,0.924,94.896,audio_features,4fsj5oMLYrCUlTDs4P9qw5,spotify:track:4fsj5oMLYrCUlTDs4P9qw5,https://api.spotify.com/v1/audio-analysis/4fsj5oMLYrCUlTDs4P9qw5,202153.0,4.0
95,96,4 besos,Lola Indigo,376045,https://open.spotify.com/track/49QwoSLuV69Fd8bwTqdZvs,0.865,0.6579999999999999,1.0,-3.035,0.0,0.08,0.21600000000000003,4.72e-06,0.0325,0.713,90.015,audio_features,49QwoSLuV69Fd8bwTqdZvs,spotify:track:49QwoSLuV69Fd8bwTqdZvs,https://api.spotify.com/v1/audio-analysis/49QwoSLuV69Fd8bwTqdZvs,232526.0,4.0
96,97,Hasta Que Dios Diga,Anuel AA,375308,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
97,98,Santería,Lola Indigo,374527,https://open.spotify.com/track/3VArTR8VPyOEiITj8SJMLv,0.74,0.892,11.0,-2.7560000000000002,0.0,0.0664,0.025,0.0,0.188,0.826,105.00299999999999,audio_features,3VArTR8VPyOEiITj8SJMLv,spotify:track:3VArTR8VPyOEiITj8SJMLv,https://api.spotify.com/v1/audio-analysis/3VArTR8VPyOEiITj8SJMLv,184000.0,4.0
98,99,Fernando Alonso,El Jhota,372906,https://open.spotify.com/track/7gatSZfAOubg3wjlKXYpM9,0.813,0.897,7.0,-4.7780000000000005,0.0,0.0541,0.121,0.00106,0.126,0.899,137.981,audio_features,7gatSZfAOubg3wjlKXYpM9,spotify:track:7gatSZfAOubg3wjlKXYpM9,https://api.spotify.com/v1/audio-analysis/7gatSZfAOubg3wjlKXYpM9,163478.0,4.0
99,100,Carita de Inocente (feat. Myke Towers) - Remix,Prince Royce,367055,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,0.565,0.7809999999999999,10.0,-3.358,0.0,0.061,0.364,0.0,0.0984,0.943,129.959,audio_features,5kQre7o8ky5DXeEPcyaCR1,spotify:track:5kQre7o8ky5DXeEPcyaCR1,https://api.spotify.com/v1/audio-analysis/5kQre7o8ky5DXeEPcyaCR1,192698.0,4.0
100,101,Dynamite,BTS,366792,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
101,102,YO VISTO ASÍ,Bad Bunny,362827,https://open.spotify.com/track/5fROvzNghPid8mbKNDYvpJ,0.688,0.8809999999999999,7.0,-4.888999999999999,0.0,0.0474,0.0947,0.0,0.0804,0.677,123.01299999999999,audio_features,5fROvzNghPid8mbKNDYvpJ,spotify:track:5fROvzNghPid8mbKNDYvpJ,https://api.spotify.com/v1/audio-analysis/5fROvzNghPid8mbKNDYvpJ,191526.0,4.0
102,103,Tú,Myke Towers,358809,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
103,104,Quédate conmigo,Pole.,351649,https://open.spotify.com/track/5tzOL69W6lCp4gAomIXMnJ,0.58,0.715,1.0,-4.74,1.0,0.0397,0.677,0.0,0.243,0.46,145.91,audio_features,5tzOL69W6lCp4gAomIXMnJ,spotify:track:5tzOL69W6lCp4gAomIXMnJ,https://api.spotify.com/v1/audio-analysis/5tzOL69W6lCp4gAomIXMnJ,216059.0,4.0
104,105,El Farsante,Ozuna,351167,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ,0.735,0.703,6.0,-4.249,1.0,0.0611,0.2,0.0,0.259,0.32299999999999995,120.007,audio_features,5EId1m4DNwTf3at31w8bPJ,spotify:track:5EId1m4DNwTf3at31w8bPJ,https://api.spotify.com/v1/audio-analysis/5EId1m4DNwTf3at31w8bPJ,233827.0,4.0
105,106,Una Foto en Blanco y Negro,David Otero,348955,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
106,107,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,344981,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
107,108,Head & Heart (feat. MNEK),Joel Corry,344584,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
108,109,Más De La Una,Piso 21,342835,https://open.spotify.com/track/69Y5IZuBvGyzySFt5x7kCq,0.605,0.8,10.0,-3.0180000000000002,1.0,0.312,0.518,0.000128,0.0763,0.732,92.28399999999999,audio_features,69Y5IZuBvGyzySFt5x7kCq,spotify:track:69Y5IZuBvGyzySFt5x7kCq,https://api.spotify.com/v1/audio-analysis/69Y5IZuBvGyzySFt5x7kCq,236731.0,4.0
109,110,Mi Religión,Nil Moliner,341693,https://open.spotify.com/track/5zNlrLpJFZt3RvRe9A0Hed,0.851,0.7290000000000001,5.0,-5.046,1.0,0.0275,0.267,1.21e-06,0.19699999999999998,0.973,106.01100000000001,audio_features,5zNlrLpJFZt3RvRe9A0Hed,spotify:track:5zNlrLpJFZt3RvRe9A0Hed,https://api.spotify.com/v1/audio-analysis/5zNlrLpJFZt3RvRe9A0Hed,191380.0,4.0
110,111,GIRL LIKE ME,Black Eyed Peas,339763,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
111,112,HACIENDO QUE ME AMAS,Bad Bunny,339614,https://open.spotify.com/track/26QApq0cuO9brJigr0C0W4,0.584,0.41100000000000003,10.0,-7.147,0.0,0.0838,0.8690000000000001,4.47e-05,0.0955,0.41200000000000003,169.93400000000003,audio_features,26QApq0cuO9brJigr0C0W4,spotify:track:26QApq0cuO9brJigr0C0W4,https://api.spotify.com/v1/audio-analysis/26QApq0cuO9brJigr0C0W4,217769.0,4.0
112,113,Mi Regalo Mas Bonito,La Ross Maria,337668,https://open.spotify.com/track/3JgGutjAwNXGAxcXaqVgWe,0.669,0.524,8.0,-7.925,0.0,0.345,0.711,0.0,0.223,0.672,91.36,audio_features,3JgGutjAwNXGAxcXaqVgWe,spotify:track:3JgGutjAwNXGAxcXaqVgWe,https://api.spotify.com/v1/audio-analysis/3JgGutjAwNXGAxcXaqVgWe,151467.0,4.0
113,114,Mil Tequilas,Chema Rivas,337435,https://open.spotify.com/track/3VvyD7SxO6SO3IuCODFAfW,0.6729999999999999,0.772,1.0,-3.937,1.0,0.127,0.22399999999999998,0.0,0.0957,0.287,100.213,audio_features,3VvyD7SxO6SO3IuCODFAfW,spotify:track:3VvyD7SxO6SO3IuCODFAfW,https://api.spotify.com/v1/audio-analysis/3VvyD7SxO6SO3IuCODFAfW,255450.0,4.0
114,115,CÓMO SE SIENTE - Remix,Jhay Cortez,334131,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
115,116,Normal,Morad,334015,https://open.spotify.com/track/4hCrQ5fZawXKSovXBXniEJ,0.7490000000000001,0.654,4.0,-3.346,0.0,0.0645,0.546,4.43e-06,0.0906,0.475,90.035,audio_features,4hCrQ5fZawXKSovXBXniEJ,spotify:track:4hCrQ5fZawXKSovXBXniEJ,https://api.spotify.com/v1/audio-analysis/4hCrQ5fZawXKSovXBXniEJ,374667.0,4.0
116,117,Safaera,Bad Bunny,332871,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
117,118,Amigos,Galvan Real,329578,https://open.spotify.com/track/78OSjd1nAuqqFIH6LJAQGj,0.743,0.7859999999999999,3.0,-4.285,0.0,0.0644,0.172,0.0,0.128,0.599,96.90299999999999,audio_features,78OSjd1nAuqqFIH6LJAQGj,spotify:track:78OSjd1nAuqqFIH6LJAQGj,https://api.spotify.com/v1/audio-analysis/78OSjd1nAuqqFIH6LJAQGj,196481.0,4.0
118,119,Veneno,Delaossa,328410,https://open.spotify.com/track/5AQTFpm3oDPTenmw5Lmfoi,0.6859999999999999,0.721,6.0,-4.476,1.0,0.17,0.612,0.0,0.0905,0.713,92.036,audio_features,5AQTFpm3oDPTenmw5Lmfoi,spotify:track:5AQTFpm3oDPTenmw5Lmfoi,https://api.spotify.com/v1/audio-analysis/5AQTFpm3oDPTenmw5Lmfoi,258587.0,4.0
119,120,Don Don,Daddy Yankee,326867,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,0.838,0.8190000000000001,5.0,-4.681,0.0,0.21100000000000002,0.285,6.3e-05,0.22399999999999998,0.6559999999999999,105.027,audio_features,3kml9ZdpT7UYk1ugkjqOzt,spotify:track:3kml9ZdpT7UYk1ugkjqOzt,https://api.spotify.com/v1/audio-analysis/3kml9ZdpT7UYk1ugkjqOzt,275893.0,4.0
120,121,Quiéreme Mientras Se Pueda,Manuel Turizo,326501,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
121,122,K y B,Beny Jr,326237,https://open.spotify.com/track/25xAFC9q7qlD45zAOhY88J,0.867,0.38299999999999995,1.0,-11.717,1.0,0.518,0.381,0.0,0.10099999999999999,0.39,139.97899999999998,audio_features,25xAFC9q7qlD45zAOhY88J,spotify:track:25xAFC9q7qlD45zAOhY88J,https://api.spotify.com/v1/audio-analysis/25xAFC9q7qlD45zAOhY88J,181714.0,4.0
122,123,Before You Go,Lewis Capaldi,324823,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
123,124,China,Anuel AA,321137,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
124,125,Lonely (with benny blanco),Justin Bieber,320542,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
125,126,Rebelde,Yotuel,320360,https://open.spotify.com/track/4XsmWo2mDXHqcpdGceGunO,0.879,0.638,0.0,-4.351,0.0,0.161,0.124,3.02e-05,0.0773,0.59,103.023,audio_features,4XsmWo2mDXHqcpdGceGunO,spotify:track:4XsmWo2mDXHqcpdGceGunO,https://api.spotify.com/v1/audio-analysis/4XsmWo2mDXHqcpdGceGunO,214369.0,4.0
126,127,Don't Start Now,Dua Lipa,318050,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
127,128,Whoopty,CJ,317403,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
128,129,Djadja (feat. Maluma) - Remix,Aya Nakamura,316768,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
129,130,Cuando Éramos Dos,Sinsinati,312041,https://open.spotify.com/track/1sPw28uimhBPPvxpwmfljV,0.56,0.589,6.0,-5.612,0.0,0.0419,0.135,0.0,0.109,0.7120000000000001,100.04,audio_features,1sPw28uimhBPPvxpwmfljV,spotify:track:1sPw28uimhBPPvxpwmfljV,https://api.spotify.com/v1/audio-analysis/1sPw28uimhBPPvxpwmfljV,205059.0,4.0
